-0.31542,-0.31542,-0.31542,-0.31542,-0.31542,-0.31542,-0.31542,-0.31542,-0.31542,-0.31542,-0.24232,-0.22564,-0.30009,-0.30009,-0.32333,0.06383,0.092063,0.14717,0.14717,0.11983,0.063878,0.063878,-0.10171,-0.10171,-0.10171,-0.10171,-0.10171,-0.10171,-0.10171,-0.10171
-0.31542,-0.31542,-0.31542,-0.31542,-0.31542,-0.31542,-0.31542,-0.31542,-0.31542,-0.31542,-0.24232,-0.22564,-0.30009,-0.30009,0.081952,0.06383,0.092063,0.14717,0.14717,0.11983,0.063878,0.063878,-0.10171,-0.10171,-0.10171,-0.10171,-0.10171,-0.10171,-0.10171,-0.10171
-0.31542,-0.31542,-0.31542,-0.31542,-0.31542,-0.31542,-0.31542,-0.31542,-0.31542,-0.31542,-0.24232,-0.22564,-0.30009,-0.30009,-0.059891,-0.07827,-0.048515,0.0091505,0.0091505,-0.019393,-0.078223,-0.078223,-0.22496,-0.22496,-0.22496,-0.22496,-0.22496,-0.22496,-0.22496,-0.22496
-0.31542,-0.31542,-0.31542,-0.31542,-0.31542,-0.31542,-0.31542,-0.31542,-0.31542,-0.31542,-0.24232,-0.22564,-0.30009,-0.30009,-0.32333,-0.34219,-0.3096,-0.24719,-0.24719,-0.27796,-0.34214,-0.34214,-0.45387,-0.45387,-0.45387,-0.45387,-0.45387,-0.45387,-0.45387,-0.45387
-0.31542,-0.31542,-0.31542,-0.31542,-0.31542,-0.31542,-0.31542,-0.31542,-0.31542,-0.31542,-0.24232,-0.22564,-0.30009,-0.30009,-0.32333,-0.34219,-0.3096,-0.24719,-0.24719,-0.27796,-0.34214,-0.34214,-0.45387,-0.45387,-0.45387,-0.45387,-0.45387,-0.45387,-0.45387,-0.45387
-2.0907,-2.0907,-2.0907,-2.0907,-2.0907,-2.0907,-2.0907,-2.0907,-2.0907,-2.0907,-1.9035,-1.8837,-0.30009,-0.30009,-0.32333,-0.34219,-0.3096,-0.24719,-0.24719,-0.27796,-0.34214,-0.34214,-0.45387,-0.45387,-0.45387,-0.45387,-0.45387,-0.45387,-0.45387,-0.45387
-0.054863,-0.054863,-0.054863,-0.054863,-0.054863,-0.054863,-0.054863,-0.054863,-0.054863,-0.054863,0.0014997,-0.22564,-0.30009,-0.30009,-0.32333,-0.34219,-0.3096,-0.24719,-0.24719,-0.27796,-0.34214,-0.34214,-0.45387,-0.45387,-0.45387,-0.45387,-0.45387,-0.45387,-0.45387,-0.45387
-0.054863,-0.054863,-0.054863,-0.054863,-0.054863,-0.054863,-0.054863,-0.054863,-0.054863,-0.054863,0.0014997,-0.22564,-0.30009,-0.30009,-0.32333,-0.34219,-0.3096,-0.24719,-0.24719,-0.27796,-0.34214,-0.34214,-0.45387,-0.45387,-0.45387,-0.45387,-0.45387,-0.45387,-0.45387,-0.45387
-0.39671,-0.39671,-0.39671,-0.39671,-0.39671,-0.39671,-0.39671,-0.39671,-0.39671,-0.39671,-1.9035,-1.8837,-2.0714,-2.0714,-2.1003,-2.1223,-2.0707,-1.9762,-1.9762,-2.0221,-2.1223,-2.1223,-1.9979,-1.9979,-1.9979,-1.9979,-1.9979,-1.9979,-1.9979,-1.9979
-0.39671,-0.39671,-0.39671,-0.39671,-0.39671,-0.39671,-0.39671,-0.39671,-0.39671,-0.39671,-0.31839,-0.30157,-0.38121,-0.38121,-0.40471,-0.42371,-0.39025,-0.32637,-0.32637,-0.35783,-0.42366,-0.42366,-0.52458,-0.52458,-0.52458,-0.52458,-0.52458,-0.52458,-0.52458,-0.52458
-1.6428,-1.6428,-1.6428,-1.6428,-1.6428,-1.6428,-1.6428,-1.6428,-1.6428,-1.6428,-1.4844,-1.4654,-1.6245,-1.6245,-1.6519,-1.6732,-1.6264,-1.54,-1.54,-1.582,-1.6731,-1.6731,-1.6083,-1.6083,-1.6083,-1.6083,-1.6083,-1.6083,-1.6083,-1.6083
