1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1527,1.2071,1.2071,1.2514,1.2514,1.2514,1.2514,1.2663,1.2816,1.2816,1.2816,1.196,1.1168,0.98543,0.99533,0.99533,0.99533,0.99533,0.99533,0.99533
1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1527,1.2071,1.2071,1.2514,1.2514,1.2514,1.2514,1.2663,1.2816,1.2816,1.2816,1.196,1.1168,1.1273,1.138,1.138,1.138,1.138,1.138,1.138
1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1527,1.2071,1.2071,1.2514,1.2514,1.2514,1.2514,1.2663,1.2816,1.2816,1.2816,1.196,1.1168,1.1273,1.138,1.138,1.138,1.138,1.138,1.138
1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1527,1.2071,1.2071,1.2514,1.2514,1.2514,1.2514,1.2663,1.2816,1.2816,1.2816,1.196,1.1168,1.1273,1.138,1.138,1.138,1.138,1.138,1.138
-0.6849,-0.6849,-0.6849,-0.6849,-0.6849,-0.6849,-0.6849,-0.6849,-0.6849,-0.6849,-0.65982,-0.64083,-0.64083,-0.80355,-0.80355,-0.80355,-0.80355,-0.77525,-0.74776,-0.74776,-0.74776,-0.78522,1.1168,1.1273,1.138,1.138,1.138,1.138,1.138,1.138
-0.53319,-0.53319,-0.53319,-0.53319,-0.53319,-0.53319,-0.53319,-0.53319,-0.53319,-0.53319,-0.51148,-0.4896,-0.4896,-0.63537,-0.63537,-0.63537,-0.63537,-0.60818,-0.58168,-0.58168,-0.58168,1.196,1.1168,1.1273,1.138,1.138,1.138,1.138,1.138,1.138
-0.53319,-0.53319,-0.53319,-0.53319,-0.53319,-0.53319,-0.53319,-0.53319,-0.53319,-0.53319,-0.51148,-0.4896,-0.4896,-0.63537,-0.63537,-0.63537,-0.63537,-0.60818,-0.58168,-0.58168,-0.58168,-0.78522,-0.84141,-0.84101,-0.84064,-0.84064,-0.84064,-0.84064,-0.84064,-0.84064
-0.53319,-0.53319,-0.53319,-0.53319,-0.53319,-0.53319,-0.53319,-0.53319,-0.53319,-0.53319,-0.51148,-0.4896,-0.4896,-0.63537,-0.63537,-0.63537,-0.63537,-0.60818,-0.58168,-0.58168,-0.58168,-0.62308,-0.68115,-0.67992,-0.67872,-0.67872,-0.67872,-0.67872,-0.67872,-0.67872
-0.53319,-0.53319,-0.53319,-0.53319,-0.53319,-0.53319,-0.53319,-0.53319,-0.53319,-0.53319,-0.51148,-0.4896,-0.4896,-0.63537,-0.63537,-0.63537,-0.63537,-0.60818,-0.58168,-0.58168,-0.58168,-0.62308,-0.68115,-0.67992,-0.67872,-0.67872,-0.67872,-0.67872,-0.67872,-0.67872
-0.53319,-0.53319,-0.53319,-0.53319,-0.53319,-0.53319,-0.53319,-0.53319,-0.53319,-0.53319,-0.51148,-0.4896,-0.4896,-0.63537,-0.63537,-0.63537,-0.63537,-0.60818,-0.58168,-0.58168,-0.58168,-0.62308,-0.68115,-0.67992,-0.67872,-0.67872,-0.67872,-0.67872,-0.67872,-0.67872
0.094193,0.094193,0.094193,0.094193,0.094193,0.094193,0.094193,0.094193,0.094193,0.094193,0.10194,0.1358,0.1358,0.060107,0.060107,0.060107,0.060107,0.082743,-0.58168,-0.58168,-0.58168,-0.62308,-0.68115,-0.67992,-0.67872,-0.67872,-0.67872,-0.67872,-0.67872,-0.67872
0.094193,0.094193,0.094193,0.094193,0.094193,0.094193,0.094193,0.094193,0.094193,0.094193,0.10194,0.1358,0.1358,0.060107,0.060107,0.060107,0.060107,-0.60818,-0.58168,-0.58168,-0.58168,-0.62308,-0.68115,-0.67992,-0.67872,-0.67872,-0.67872,-0.67872,-0.67872,-0.67872
0.094193,0.094193,0.094193,0.094193,0.094193,0.094193,0.094193,0.094193,0.094193,0.094193,0.10194,0.1358,0.1358,0.060107,0.060107,0.060107,0.060107,0.082743,0.10515,0.10515,0.10515,0.047418,-0.018406,-0.013771,-0.0090891,-0.0090891,-0.0090891,-0.0090891,-0.0090891,-0.0090891
0.094193,0.094193,0.094193,0.094193,0.094193,0.094193,0.094193,0.094193,0.094193,0.094193,0.10194,0.1358,0.1358,0.060107,0.060107,0.060107,0.060107,0.082743,0.10515,0.10515,0.10515,0.047418,-0.018406,-0.013771,-0.0090891,-0.0090891,-0.0090891,-0.0090891,-0.0090891,-0.0090891
0.094193,0.094193,0.094193,0.094193,0.094193,0.094193,0.094193,0.094193,0.094193,0.094193,0.10194,0.1358,0.1358,0.060107,0.060107,0.060107,0.060107,0.082743,0.10515,0.10515,0.10515,0.047418,-0.018406,-0.013771,-0.0090891,-0.0090891,-0.0090891,-0.0090891,-0.0090891,-0.0090891
-2.3662,-2.3662,-2.3662,-2.3662,-2.3662,-2.3662,-2.3662,-2.3662,-2.3662,-2.3662,-2.3037,-2.3168,-2.3168,0.060107,0.060107,0.060107,0.060107,0.082743,0.10515,0.10515,0.10515,0.047418,-0.018406,-0.013771,-0.0090891,-0.0090891,-0.0090891,-0.0090891,-0.0090891,-0.0090891
1.0534,1.0534,1.0534,1.0534,1.0534,1.0534,1.0534,1.0534,1.0534,1.0534,1.0398,0.1358,0.1358,0.060107,0.060107,0.060107,0.060107,0.082743,0.10515,0.10515,0.10515,0.047418,-0.018406,-0.013771,-0.0090891,-0.0090891,-0.0090891,-0.0090891,-0.0090891,-0.0090891
-2.0642,-2.0642,-2.0642,-2.0642,-2.0642,-2.0642,-2.0642,-2.0642,-2.0642,-2.0642,-2.3037,-2.3168,-2.3168,-2.6674,-2.6674,-2.6674,-2.6674,-2.6268,-2.5884,-2.5884,-2.5884,-2.5821,-2.6175,-2.6262,-2.6352,-2.6352,-2.6352,-2.6352,-2.6352,-2.6352
-0.59133,-0.59133,-0.59133,-0.59133,-0.59133,-0.59133,-0.59133,-0.59133,-0.59133,-0.59133,-0.56833,-0.54755,-0.54755,-0.69982,-0.69982,-0.69982,-0.69982,-0.6722,-0.64532,-0.64532,-0.64532,-0.68522,-0.74256,-0.74165,-0.74077,-0.74077,-0.74077,-0.74077,-0.74077,-0.74077
-0.59133,-0.59133,-0.59133,-0.59133,-0.59133,-0.59133,-0.59133,-0.59133,-0.59133,-0.59133,-0.56833,-0.54755,-0.54755,-0.69982,-0.69982,-0.69982,-0.69982,-0.6722,-0.64532,-0.64532,-0.64532,-0.68522,-0.74256,-0.74165,-0.74077,-0.74077,-0.74077,-0.74077,-0.74077,-0.74077
