-1.4716,-1.4716,-1.4716,-1.4716,-1.4716,-1.4716,-1.4716,-1.4716,-1.4716,-1.4716,-1.4595,-1.4509,-1.4509,-1.4509,-1.4509,-1.4602,-1.4728,-1.4728,-1.4737,-1.4746,-1.4746,-1.3665,-1.2709,-1.4695,-1.2935,-1.2935,-1.2935,-1.2935,-1.2935,-1.2935
-1.4716,-1.4716,-1.4716,-1.4716,-1.4716,-1.4716,-1.4716,-1.4716,-1.4716,-1.4716,-1.4595,-1.4509,-1.4509,-1.4509,-1.4509,-1.4602,-1.4728,-1.4728,-1.4737,-1.4746,-1.4746,-1.3665,-1.2709,-1.4695,-1.2935,-1.2935,-1.2935,-1.2935,-1.2935,-1.2935
0.66195,0.66195,0.66195,0.66195,0.66195,0.66195,0.66195,0.66195,0.66195,0.66195,0.60903,0.56032,0.56032,0.56032,0.56032,0.60668,0.6569,0.6569,0.64866,0.64052,0.64052,0.69202,-1.2709,-1.4695,-1.2935,-1.2935,-1.2935,-1.2935,-1.2935,-1.2935
0.66195,0.66195,0.66195,0.66195,0.66195,0.66195,0.66195,0.66195,0.66195,0.66195,0.60903,0.56032,0.56032,0.56032,0.56032,0.60668,0.6569,0.6569,0.64866,0.64052,0.64052,-1.3665,-1.2709,-1.4695,-1.2935,-1.2935,-1.2935,-1.2935,-1.2935,-1.2935
0.66195,0.66195,0.66195,0.66195,0.66195,0.66195,0.66195,0.66195,0.66195,0.66195,0.60903,0.56032,0.56032,0.56032,0.56032,0.60668,0.6569,0.6569,0.64866,0.64052,0.64052,0.69202,0.74479,0.66855,0.74424,0.74424,0.74424,0.74424,0.74424,0.74424
0.48242,0.48242,0.48242,0.48242,0.48242,0.48242,0.48242,0.48242,0.48242,0.48242,0.43497,0.39108,0.39108,0.39108,0.39108,0.43276,0.47769,0.47769,0.47008,0.64052,0.64052,0.69202,0.74479,0.66855,0.74424,0.74424,0.74424,0.74424,0.74424,0.74424
0.48242,0.48242,0.48242,0.48242,0.48242,0.48242,0.48242,0.48242,0.48242,0.48242,0.43497,0.39108,0.39108,0.39108,0.39108,0.43276,0.47769,0.47769,0.64866,0.64052,0.64052,0.69202,0.74479,0.66855,0.74424,0.74424,0.74424,0.74424,0.74424,0.74424
0.48242,0.48242,0.48242,0.48242,0.48242,0.48242,0.48242,0.48242,0.48242,0.48242,0.43497,0.39108,0.39108,0.39108,0.39108,0.43276,0.47769,0.47769,0.47008,0.46255,0.46255,0.5188,0.57518,0.48864,0.57278,0.57278,0.57278,0.57278,0.57278,0.57278
1.4376,1.4376,1.4376,1.4376,1.4376,1.4376,1.4376,1.4376,1.4376,1.4376,1.361,1.2914,1.2914,1.2914,1.2914,1.3581,0.47769,0.47769,0.47008,0.46255,0.46255,0.5188,0.57518,0.48864,0.57278,0.57278,0.57278,0.57278,0.57278,0.57278
1.4376,1.4376,1.4376,1.4376,1.4376,1.4376,1.4376,1.4376,1.4376,1.4376,1.361,1.2914,1.2914,1.2914,1.2914,0.43276,0.47769,0.47769,0.47008,0.46255,0.46255,0.5188,0.57518,0.48864,0.57278,0.57278,0.57278,0.57278,0.57278,0.57278
1.4376,1.4376,1.4376,1.4376,1.4376,1.4376,1.4376,1.4376,1.4376,1.4376,1.361,1.2914,1.2914,1.2914,1.2914,1.3581,1.4311,1.4311,1.4202,1.4094,1.4094,1.4404,1.4775,1.4458,1.485,1.485,1.485,1.485,1.485,1.485
1.4376,1.4376,1.4376,1.4376,1.4376,1.4376,1.4376,1.4376,1.4376,1.4376,1.361,1.2914,1.2914,1.2914,1.2914,1.3581,1.4311,1.4311,1.4202,1.4094,1.4094,1.4404,1.4775,1.4458,1.485,1.485,1.485,1.485,1.485,1.485
0.4244,0.4244,0.4244,0.4244,0.4244,0.4244,0.4244,0.4244,0.4244,0.4244,0.37872,1.2914,1.2914,1.2914,1.2914,1.3581,1.4311,1.4311,1.4202,1.4094,1.4094,1.4404,1.4775,1.4458,1.485,1.485,1.485,1.485,1.485,1.485
0.4244,0.4244,0.4244,0.4244,0.4244,0.4244,0.4244,0.4244,0.4244,0.4244,1.361,1.2914,1.2914,1.2914,1.2914,1.3581,1.4311,1.4311,1.4202,1.4094,1.4094,1.4404,1.4775,1.4458,1.485,1.485,1.485,1.485,1.485,1.485
0.4244,0.4244,0.4244,0.4244,0.4244,0.4244,0.4244,0.4244,0.4244,0.4244,0.37872,0.33639,0.33639,0.33639,0.33639,0.37655,0.41977,0.41977,0.41236,0.40502,0.40502,0.46282,0.52036,0.4305,0.51736,0.51736,0.51736,0.51736,0.51736,0.51736
