-0.57968,-0.57968,-0.57968,-0.57968,-0.57968,-0.57968,-0.57968,-0.57968,-0.57968,-0.57968,-0.57968,-0.57968,-0.57968,-0.57968,-0.57968,-0.72266,-0.72266,-0.72266,-0.72266,-0.72266,-0.72266,-0.72266,-0.72266,-0.72266,-0.72266,-0.72266,-0.72266,-0.72266,-0.72266,-0.72266
-0.57968,-0.57968,-0.57968,-0.57968,-0.57968,-0.57968,-0.57968,-0.57968,-0.57968,-0.57968,-0.57968,-0.57968,-0.57968,-0.57968,-0.57968,0.10996,0.10996,0.10996,0.10996,0.10996,0.10996,0.10996,0.10996,0.10996,0.10996,0.10996,0.10996,0.10996,0.10996,0.10996
0.26155,0.26155,0.26155,0.26155,0.26155,0.26155,0.26155,0.26155,0.26155,0.26155,0.26155,0.26155,0.26155,0.26155,0.26155,0.10996,0.10996,0.10996,0.10996,0.10996,0.10996,0.10996,0.10996,0.10996,0.10996,0.10996,0.10996,0.10996,0.10996,0.10996
0.26155,0.26155,0.26155,0.26155,0.26155,0.26155,0.26155,0.26155,0.26155,0.26155,0.26155,0.26155,0.26155,0.26155,0.26155,-0.79835,-0.79835,-0.79835,-0.79835,-0.79835,-0.79835,-0.79835,-0.79835,-0.79835,-0.79835,-0.79835,-0.79835,-0.79835,-0.79835,-0.79835
0.27587,0.27587,0.27587,0.27587,0.27587,0.27587,0.27587,0.27587,0.27587,0.27587,0.27587,0.27587,0.27587,0.27587,0.27587,-0.79835,-0.79835,-0.79835,-0.79835,-0.79835,-0.79835,-0.79835,-0.79835,-0.79835,-0.79835,-0.79835,-0.79835,-0.79835,-0.79835,-0.79835
0.27587,0.27587,0.27587,0.27587,0.27587,0.27587,0.27587,0.27587,0.27587,0.27587,0.27587,0.27587,0.27587,0.27587,0.27587,-0.61436,-0.61436,-0.61436,-0.61436,-0.61436,-0.61436,-0.61436,-0.61436,-0.61436,-0.61436,-0.61436,-0.61436,-0.61436,-0.61436,-0.61436
-0.46356,-0.46356,-0.46356,-0.46356,-0.46356,-0.46356,-0.46356,-0.46356,-0.46356,-0.46356,-0.46356,-0.46356,-0.46356,-0.46356,-0.46356,-0.61436,-0.61436,-0.61436,-0.61436,-0.61436,-0.61436,-0.61436,-0.61436,-0.61436,-0.61436,-0.61436,-0.61436,-0.61436,-0.61436,-0.61436
-0.46356,-0.46356,-0.46356,-0.46356,-0.46356,-0.46356,-0.46356,-0.46356,-0.46356,-0.46356,-0.46356,-0.46356,-0.46356,-0.46356,-0.46356,0.23418,0.23418,0.23418,0.23418,0.23418,0.23418,0.23418,0.23418,0.23418,0.23418,0.23418,0.23418,0.23418,0.23418,0.23418
-0.46356,-0.46356,-0.46356,-0.46356,-0.46356,-0.46356,-0.46356,-0.46356,-0.46356,-0.46356,-0.46356,-0.46356,-0.46356,-0.46356,-0.46356,0.23418,0.23418,0.23418,0.23418,0.23418,0.23418,0.23418,0.23418,0.23418,0.23418,0.23418,0.23418,0.23418,0.23418,0.23418
-0.46356,-0.46356,-0.46356,-0.46356,-0.46356,-0.46356,-0.46356,-0.46356,-0.46356,-0.46356,-0.46356,-0.46356,-0.46356,-0.46356,-0.46356,0.24862,0.24862,0.24862,0.24862,0.24862,0.24862,0.24862,0.24862,0.24862,0.24862,0.24862,0.24862,0.24862,0.24862,0.24862
0.16576,0.16576,0.16576,0.16576,0.16576,0.16576,0.16576,0.16576,0.16576,0.16576,0.16576,0.16576,0.16576,0.16576,0.16576,0.24862,0.24862,0.24862,0.24862,0.24862,0.24862,0.24862,0.24862,0.24862,0.24862,0.24862,0.24862,0.24862,0.24862,0.24862
0.16576,0.16576,0.16576,0.16576,0.16576,0.16576,0.16576,0.16576,0.16576,0.16576,0.16576,0.16576,0.16576,0.16576,0.16576,-0.49723,-0.49723,-0.49723,-0.49723,-0.49723,-0.49723,-0.49723,-0.49723,-0.49723,-0.49723,-0.49723,-0.49723,-0.49723,-0.49723,-0.49723
0.16576,0.16576,0.16576,0.16576,0.16576,0.16576,0.16576,0.16576,0.16576,0.16576,0.16576,0.16576,0.16576,0.16576,0.16576,-0.49723,-0.49723,-0.49723,-0.49723,-0.49723,-0.49723,-0.49723,-0.49723,-0.49723,-0.49723,-0.49723,-0.49723,-0.49723,-0.49723,-0.49723
