1.5992,1.5992,1.5992,1.5992,1.5992,1.5992,1.5992,1.5992,1.5992,1.5992,1.6125,1.6338,1.5965,1.5608,1.5608,1.4034,1.3354,1.3354,1.4392,1.6959,1.6959,1.6917,1.6898,1.6898,1.6898,1.6898,1.6898,1.6898,1.6898,1.6898
1.5992,1.5992,1.5992,1.5992,1.5992,1.5992,1.5992,1.5992,1.5992,1.5992,1.6125,1.6338,1.5965,1.5608,1.5608,1.4034,1.3354,1.3354,1.4392,1.6959,1.6959,1.6917,1.6898,1.6898,1.6898,1.6898,1.6898,1.6898,1.6898,1.6898
0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.73884,0.6685,0.63798,0.60833,0.60833,0.51066,1.3354,1.3354,1.4392,1.6959,1.6959,1.6917,1.6898,1.6898,1.6898,1.6898,1.6898,1.6898,1.6898,1.6898
0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.73884,0.6685,0.63798,0.60833,0.60833,1.4034,1.3354,1.3354,1.4392,1.6959,1.6959,1.6917,1.6898,1.6898,1.6898,1.6898,1.6898,1.6898,1.6898,1.6898
0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.73884,0.6685,0.63798,0.60833,0.60833,1.4034,1.3354,1.3354,1.4392,1.6959,1.6959,1.6917,1.6898,1.6898,1.6898,1.6898,1.6898,1.6898,1.6898,1.6898
0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.73884,0.6685,0.63798,0.60833,0.60833,0.51066,0.46753,0.46753,0.54842,0.73753,0.73753,0.72715,0.72199,0.72199,0.72199,0.72199,0.72199,0.72199,0.72199,0.72199
0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.73884,0.6685,0.63798,0.60833,0.60833,0.51066,0.46753,0.46753,0.54842,0.73753,0.73753,0.72715,0.72199,0.72199,0.72199,0.72199,0.72199,0.72199,0.72199,0.72199
0.084882,0.084882,0.084882,0.084882,0.084882,0.084882,0.084882,0.084882,0.084882,0.084882,0.033364,-0.11099,-0.13601,0.60833,0.60833,0.51066,0.46753,0.46753,0.54842,0.73753,0.73753,0.72715,0.72199,0.72199,0.72199,0.72199,0.72199,0.72199,0.72199,0.72199
0.084882,0.084882,0.084882,0.084882,0.084882,0.084882,0.084882,0.084882,0.084882,0.084882,0.033364,-0.11099,0.63798,0.60833,0.60833,0.51066,0.46753,0.46753,0.54842,0.73753,0.73753,0.72715,0.72199,0.72199,0.72199,0.72199,0.72199,0.72199,0.72199,0.72199
-1.5017,-1.5017,-1.5017,-1.5017,-1.5017,-1.5017,-1.5017,-1.5017,-1.5017,-1.5017,-1.6211,0.6685,0.63798,0.60833,0.60833,0.51066,0.46753,0.46753,0.54842,0.73753,0.73753,0.72715,0.72199,0.72199,0.72199,0.72199,0.72199,0.72199,0.72199,0.72199
-1.5017,-1.5017,-1.5017,-1.5017,-1.5017,-1.5017,-1.5017,-1.5017,-1.5017,-1.5017,-1.6211,-0.11099,-0.13601,-0.16079,-0.16079,-0.21022,-0.23331,-0.23331,-0.17089,-0.036307,-0.036307,-0.051697,-0.059473,-0.059473,-0.059473,-0.059473,-0.059473,-0.059473,-0.059473,-0.059473
-1.5017,-1.5017,-1.5017,-1.5017,-1.5017,-1.5017,-1.5017,-1.5017,-1.5017,-1.5017,0.033364,-0.11099,-0.13601,-0.16079,-0.16079,-0.21022,-0.23331,-0.23331,-0.17089,-0.036307,-0.036307,-0.051697,-0.059473,-0.059473,-0.059473,-0.059473,-0.059473,-0.059473,-0.059473,-0.059473
-1.5017,-1.5017,-1.5017,-1.5017,-1.5017,-1.5017,-1.5017,-1.5017,-1.5017,-1.5017,-1.6211,-1.9391,-1.9512,-1.9646,-1.9646,-1.9009,-1.8769,-1.8769,-1.8578,-1.8512,-1.8512,-1.8783,-1.8922,-1.8922,-1.8922,-1.8922,-1.8922,-1.8922,-1.8922,-1.8922
-1.5017,-1.5017,-1.5017,-1.5017,-1.5017,-1.5017,-1.5017,-1.5017,-1.5017,-1.5017,-1.6211,-1.9391,-1.9512,-1.9646,-1.9646,-1.9009,-1.8769,-1.8769,-1.8578,-1.8512,-1.8512,-1.8783,-1.8922,-1.8922,-1.8922,-1.8922,-1.8922,-1.8922,-1.8922,-1.8922
