0.01929,0.01929,0.01929,0.01929,0.01929,0.01929,0.01929,0.01929,0.01929,0.01929,0.01929,0.01929,0.01929,0.01929,0.01929,-0.017114,-0.017114,-0.017114,-0.017114,-0.017114,-0.017114,-0.017114,-0.017114,-0.017114,-0.017114,-0.017114,-0.017114,-0.017114,-0.017114,-0.017114
-0.34453,-0.34453,-0.34453,-0.34453,-0.34453,-0.34453,-0.34453,-0.34453,-0.34453,-0.34453,-0.34453,-0.34453,-0.34453,-0.34453,-0.34453,-0.017114,-0.017114,-0.017114,-0.017114,-0.017114,-0.017114,-0.017114,-0.017114,-0.017114,-0.017114,-0.017114,-0.017114,-0.017114,-0.017114,-0.017114
-0.34453,-0.34453,-0.34453,-0.34453,-0.34453,-0.34453,-0.34453,-0.34453,-0.34453,-0.34453,-0.34453,-0.34453,-0.34453,-0.34453,-0.34453,-0.0011485,-0.0011485,-0.0011485,-0.0011485,-0.0011485,-0.0011485,-0.0011485,-0.0011485,-0.0011485,-0.0011485,-0.0011485,-0.0011485,-0.0011485,-0.0011485,-0.0011485
-0.34453,-0.34453,-0.34453,-0.34453,-0.34453,-0.34453,-0.34453,-0.34453,-0.34453,-0.34453,-0.34453,-0.34453,-0.34453,-0.34453,-0.34453,-0.0011485,-0.0011485,-0.0011485,-0.0011485,-0.0011485,-0.0011485,-0.0011485,-0.0011485,-0.0011485,-0.0011485,-0.0011485,-0.0011485,-0.0011485,-0.0011485,-0.0011485
-2.3349,-2.3349,-2.3349,-2.3349,-2.3349,-2.3349,-2.3349,-2.3349,-2.3349,-2.3349,-2.3349,-2.3349,-2.3349,-2.3349,-2.3349,-0.36605,-0.36605,-0.36605,-0.36605,-0.36605,-0.36605,-0.36605,-0.36605,-0.36605,-0.36605,-0.36605,-0.36605,-0.36605,-0.36605,-0.36605
-2.3349,-2.3349,-2.3349,-2.3349,-2.3349,-2.3349,-2.3349,-2.3349,-2.3349,-2.3349,-2.3349,-2.3349,-2.3349,-2.3349,-2.3349,-0.36605,-0.36605,-0.36605,-0.36605,-0.36605,-0.36605,-0.36605,-0.36605,-0.36605,-0.36605,-0.36605,-0.36605,-0.36605,-0.36605,-0.36605
-0.18184,-0.18184,-0.18184,-0.18184,-0.18184,-0.18184,-0.18184,-0.18184,-0.18184,-0.18184,-0.18184,-0.18184,-0.18184,-0.18184,-0.18184,-0.36605,-0.36605,-0.36605,-0.36605,-0.36605,-0.36605,-0.36605,-0.36605,-0.36605,-0.36605,-0.36605,-0.36605,-0.36605,-0.36605,-0.36605
-0.18184,-0.18184,-0.18184,-0.18184,-0.18184,-0.18184,-0.18184,-0.18184,-0.18184,-0.18184,-0.18184,-0.18184,-0.18184,-0.18184,-0.18184,-2.3624,-2.3624,-2.3624,-2.3624,-2.3624,-2.3624,-2.3624,-2.3624,-2.3624,-2.3624,-2.3624,-2.3624,-2.3624,-2.3624,-2.3624
-0.28029,-0.28029,-0.28029,-0.28029,-0.28029,-0.28029,-0.28029,-0.28029,-0.28029,-0.28029,-0.28029,-0.28029,-0.28029,-0.28029,-0.28029,-2.3624,-2.3624,-2.3624,-2.3624,-2.3624,-2.3624,-2.3624,-2.3624,-2.3624,-2.3624,-2.3624,-2.3624,-2.3624,-2.3624,-2.3624
-0.28029,-0.28029,-0.28029,-0.28029,-0.28029,-0.28029,-0.28029,-0.28029,-0.28029,-0.28029,-0.28029,-0.28029,-0.28029,-0.28029,-0.28029,-0.20288,-0.20288,-0.20288,-0.20288,-0.20288,-0.20288,-0.20288,-0.20288,-0.20288,-0.20288,-0.20288,-0.20288,-0.20288,-0.20288,-0.20288
-0.28029,-0.28029,-0.28029,-0.28029,-0.28029,-0.28029,-0.28029,-0.28029,-0.28029,-0.28029,-0.28029,-0.28029,-0.28029,-0.28029,-0.28029,-0.20288,-0.20288,-0.20288,-0.20288,-0.20288,-0.20288,-0.20288,-0.20288,-0.20288,-0.20288,-0.20288,-0.20288,-0.20288,-0.20288,-0.20288
-0.042343,-0.042343,-0.042343,-0.042343,-0.042343,-0.042343,-0.042343,-0.042343,-0.042343,-0.042343,-0.042343,-0.042343,-0.042343,-0.042343,-0.042343,-0.30162,-0.30162,-0.30162,-0.30162,-0.30162,-0.30162,-0.30162,-0.30162,-0.30162,-0.30162,-0.30162,-0.30162,-0.30162,-0.30162,-0.30162
-0.042343,-0.042343,-0.042343,-0.042343,-0.042343,-0.042343,-0.042343,-0.042343,-0.042343,-0.042343,-0.042343,-0.042343,-0.042343,-0.042343,-0.042343,-0.062964,-0.062964,-0.062964,-0.062964,-0.062964,-0.062964,-0.062964,-0.062964,-0.062964,-0.062964,-0.062964,-0.062964,-0.062964,-0.062964,-0.062964
-0.042343,-0.042343,-0.042343,-0.042343,-0.042343,-0.042343,-0.042343,-0.042343,-0.042343,-0.042343,-0.042343,-0.042343,-0.042343,-0.042343,-0.042343,-0.062964,-0.062964,-0.062964,-0.062964,-0.062964,-0.062964,-0.062964,-0.062964,-0.062964,-0.062964,-0.062964,-0.062964,-0.062964,-0.062964,-0.062964
1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.557,1.557,1.557,1.557,1.557,1.557,1.557,1.557,1.557,1.557,1.557,1.557,1.557,1.557,1.557
1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.557,1.557,1.557,1.557,1.557,1.557,1.557,1.557,1.557,1.557,1.557,1.557,1.557,1.557,1.557
1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.557,1.557,1.557,1.557,1.557,1.557,1.557,1.557,1.557,1.557,1.557,1.557,1.557,1.557,1.557
0.74169,0.74169,0.74169,0.74169,0.74169,0.74169,0.74169,0.74169,0.74169,0.74169,0.74169,0.74169,0.74169,0.74169,0.74169,0.7234,0.7234,0.7234,0.7234,0.7234,0.7234,0.7234,0.7234,0.7234,0.7234,0.7234,0.7234,0.7234,0.7234,0.7234
0.74169,0.74169,0.74169,0.74169,0.74169,0.74169,0.74169,0.74169,0.74169,0.74169,0.74169,0.74169,0.74169,0.74169,0.74169,0.7234,0.7234,0.7234,0.7234,0.7234,0.7234,0.7234,0.7234,0.7234,0.7234,0.7234,0.7234,0.7234,0.7234,0.7234
0.74169,0.74169,0.74169,0.74169,0.74169,0.74169,0.74169,0.74169,0.74169,0.74169,0.74169,0.74169,0.74169,0.74169,0.74169,0.7234,0.7234,0.7234,0.7234,0.7234,0.7234,0.7234,0.7234,0.7234,0.7234,0.7234,0.7234,0.7234,0.7234,0.7234
