1.1651,1.1651,1.1651,1.1651,1.1651,1.1651,1.1651,1.1651,1.1651,1.1651,1.1651,1.1651,1.1651,1.1651,1.1651,0.19909,0.19909,0.19909,0.19909,0.19909,0.19909,0.19909,0.19909,0.19909,0.19909,0.19909,0.19909,0.19909,0.19909,0.19909
1.8398,1.8398,1.8398,1.8398,1.8398,1.8398,1.8398,1.8398,1.8398,1.8398,1.8398,1.8398,1.8398,1.8398,1.8398,1.1048,1.1048,1.1048,1.1048,1.1048,1.1048,1.1048,1.1048,1.1048,1.1048,1.1048,1.1048,1.1048,1.1048,1.1048
1.8398,1.8398,1.8398,1.8398,1.8398,1.8398,1.8398,1.8398,1.8398,1.8398,1.8398,1.8398,1.8398,1.8398,1.8398,1.1048,1.1048,1.1048,1.1048,1.1048,1.1048,1.1048,1.1048,1.1048,1.1048,1.1048,1.1048,1.1048,1.1048,1.1048
0.085059,0.085059,0.085059,0.085059,0.085059,0.085059,0.085059,0.085059,0.085059,0.085059,0.085059,0.085059,0.085059,0.085059,0.085059,1.8208,1.8208,1.8208,1.8208,1.8208,1.8208,1.8208,1.8208,1.8208,1.8208,1.8208,1.8208,1.8208,1.8208,1.8208
0.085059,0.085059,0.085059,0.085059,0.085059,0.085059,0.085059,0.085059,0.085059,0.085059,0.085059,0.085059,0.085059,0.085059,0.085059,1.8208,1.8208,1.8208,1.8208,1.8208,1.8208,1.8208,1.8208,1.8208,1.8208,1.8208,1.8208,1.8208,1.8208,1.8208
0.085059,0.085059,0.085059,0.085059,0.085059,0.085059,0.085059,0.085059,0.085059,0.085059,0.085059,0.085059,0.085059,0.085059,0.085059,-0.041422,-0.041422,-0.041422,-0.041422,-0.041422,-0.041422,-0.041422,-0.041422,-0.041422,-0.041422,-0.041422,-0.041422,-0.041422,-0.041422,-0.041422
0.085059,0.085059,0.085059,0.085059,0.085059,0.085059,0.085059,0.085059,0.085059,0.085059,0.085059,0.085059,0.085059,0.085059,0.085059,-0.041422,-0.041422,-0.041422,-0.041422,-0.041422,-0.041422,-0.041422,-0.041422,-0.041422,-0.041422,-0.041422,-0.041422,-0.041422,-0.041422,-0.041422
0.085059,0.085059,0.085059,0.085059,0.085059,0.085059,0.085059,0.085059,0.085059,0.085059,0.085059,0.085059,0.085059,0.085059,0.085059,-0.041422,-0.041422,-0.041422,-0.041422,-0.041422,-0.041422,-0.041422,-0.041422,-0.041422,-0.041422,-0.041422,-0.041422,-0.041422,-0.041422,-0.041422
-1.3055,-1.3055,-1.3055,-1.3055,-1.3055,-1.3055,-1.3055,-1.3055,-1.3055,-1.3055,-1.3055,-1.3055,-1.3055,-1.3055,-1.3055,-0.041422,-0.041422,-0.041422,-0.041422,-0.041422,-0.041422,-0.041422,-0.041422,-0.041422,-0.041422,-0.041422,-0.041422,-0.041422,-0.041422,-0.041422
-1.3055,-1.3055,-1.3055,-1.3055,-1.3055,-1.3055,-1.3055,-1.3055,-1.3055,-1.3055,-1.3055,-1.3055,-1.3055,-1.3055,-1.3055,-0.041422,-0.041422,-0.041422,-0.041422,-0.041422,-0.041422,-0.041422,-0.041422,-0.041422,-0.041422,-0.041422,-0.041422,-0.041422,-0.041422,-0.041422
-1.3055,-1.3055,-1.3055,-1.3055,-1.3055,-1.3055,-1.3055,-1.3055,-1.3055,-1.3055,-1.3055,-1.3055,-1.3055,-1.3055,-1.3055,-1.5171,-1.5171,-1.5171,-1.5171,-1.5171,-1.5171,-1.5171,-1.5171,-1.5171,-1.5171,-1.5171,-1.5171,-1.5171,-1.5171,-1.5171
-1.3055,-1.3055,-1.3055,-1.3055,-1.3055,-1.3055,-1.3055,-1.3055,-1.3055,-1.3055,-1.3055,-1.3055,-1.3055,-1.3055,-1.3055,-1.5171,-1.5171,-1.5171,-1.5171,-1.5171,-1.5171,-1.5171,-1.5171,-1.5171,-1.5171,-1.5171,-1.5171,-1.5171,-1.5171,-1.5171
-1.3055,-1.3055,-1.3055,-1.3055,-1.3055,-1.3055,-1.3055,-1.3055,-1.3055,-1.3055,-1.3055,-1.3055,-1.3055,-1.3055,-1.3055,-1.5171,-1.5171,-1.5171,-1.5171,-1.5171,-1.5171,-1.5171,-1.5171,-1.5171,-1.5171,-1.5171,-1.5171,-1.5171,-1.5171,-1.5171
1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.5126,1.5126,1.5126,1.5126,1.5126,1.5126,1.5126,1.5126,1.5126,1.5126,1.5126,1.5126,1.5126,1.5126,1.5126
1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.5494,1.5126,1.5126,1.5126,1.5126,1.5126,1.5126,1.5126,1.5126,1.5126,1.5126,1.5126,1.5126,1.5126,1.5126,1.5126
