0.51622,0.51622,0.51622,0.51622,0.51622,0.51622,0.51622,0.51622,0.51622,0.51622,0.51081,0.51081,0.51081,0.51081,0.51081,0.51081,0.49101,0.49101,-0.08296,-0.08296,-0.08296,-0.10349,0.0026304,-0.098715,-0.10716,-0.10716,-0.10716,-0.10716,-0.10716,-0.10716
0.51622,0.51622,0.51622,0.51622,0.51622,0.51622,0.51622,0.51622,0.51622,0.51622,0.51081,0.51081,0.51081,0.51081,0.51081,0.51081,0.49101,0.49101,0.51294,0.51294,0.51294,0.48956,0.53863,0.49572,0.4845,0.4845,0.4845,0.4845,0.4845,0.4845
-0.013555,-0.013555,-0.013555,-0.013555,-0.013555,-0.013555,-0.013555,-0.013555,-0.013555,-0.013555,-0.019293,-0.019293,-0.019293,-0.019293,-0.019293,-0.019293,0.49101,0.49101,0.51294,0.51294,0.51294,0.48956,0.53863,0.49572,0.4845,0.4845,0.4845,0.4845,0.4845,0.4845
-0.013555,-0.013555,-0.013555,-0.013555,-0.013555,-0.013555,-0.013555,-0.013555,-0.013555,-0.013555,-0.019293,-0.019293,-0.019293,-0.019293,-0.019293,-0.019293,-0.036803,-0.036803,-0.017095,-0.017095,-0.017095,-0.037939,0.061874,-0.033012,-0.041762,-0.041762,-0.041762,-0.041762,-0.041762,-0.041762
-0.013555,-0.013555,-0.013555,-0.013555,-0.013555,-0.013555,-0.013555,-0.013555,-0.013555,-0.013555,-0.019293,-0.019293,-0.019293,-0.019293,-0.019293,-0.019293,-0.036803,-0.036803,-0.017095,-0.017095,-0.017095,-0.037939,0.061874,-0.033012,-0.041762,-0.041762,-0.041762,-0.041762,-0.041762,-0.041762
-0.013555,-0.013555,-0.013555,-0.013555,-0.013555,-0.013555,-0.013555,-0.013555,-0.013555,-0.013555,-0.019293,-0.019293,-0.019293,-0.019293,-0.019293,-0.019293,-0.036803,-0.036803,-0.017095,-0.017095,-0.017095,-0.037939,0.061874,-0.033012,-0.041762,-0.041762,-0.041762,-0.041762,-0.041762,-0.041762
-0.013555,-0.013555,-0.013555,-0.013555,-0.013555,-0.013555,-0.013555,-0.013555,-0.013555,-0.013555,-0.019293,-0.019293,-0.019293,-0.019293,-0.019293,-0.019293,-0.036803,-0.036803,-0.017095,-0.017095,-0.017095,-0.037939,0.061874,-0.033012,-0.041762,-0.041762,-0.041762,-0.041762,-0.041762,-0.041762
-0.18533,-0.18533,-0.18533,-0.18533,-0.18533,-0.18533,-0.18533,-0.18533,-0.18533,-0.18533,-0.019293,-0.019293,-0.019293,-0.019293,-0.019293,-0.019293,-0.036803,-0.036803,-0.017095,-0.017095,-0.017095,-0.037939,0.061874,-0.033012,-0.041762,-0.041762,-0.041762,-0.041762,-0.041762,-0.041762
-1.4453,-1.4453,-1.4453,-1.4453,-1.4453,-1.4453,-1.4453,-1.4453,-1.4453,-1.4453,-1.4519,-1.4519,-1.4519,-1.4519,-1.4519,-1.4519,-1.4632,-1.4632,-1.4495,-1.4495,-1.4495,-1.4635,-1.2266,-1.4619,-1.464,-1.464,-1.464,-1.464,-1.464,-1.464
-1.4453,-1.4453,-1.4453,-1.4453,-1.4453,-1.4453,-1.4453,-1.4453,-1.4453,-1.4453,-1.4519,-1.4519,-1.4519,-1.4519,-1.4519,-1.4519,-1.4632,-1.4632,-1.4495,-1.4495,-1.4495,-1.4635,-1.2266,-1.4619,-1.464,-1.464,-1.464,-1.464,-1.464,-1.464
-1.4453,-1.4453,-1.4453,-1.4453,-1.4453,-1.4453,-1.4453,-1.4453,-1.4453,-1.4453,-1.4519,-1.4519,-1.4519,-1.4519,-1.4519,-1.4519,-1.4632,-1.4632,-1.4495,-1.4495,-1.4495,-1.4635,-1.2266,-1.4619,-1.464,-1.464,-1.464,-1.464,-1.464,-1.464
-1.4453,-1.4453,-1.4453,-1.4453,-1.4453,-1.4453,-1.4453,-1.4453,-1.4453,-1.4453,-1.4519,-1.4519,-1.4519,-1.4519,-1.4519,-1.4519,-1.4632,-1.4632,-1.4495,-1.4495,-1.4495,-1.4635,-1.2266,-1.4619,-1.464,-1.464,-1.464,-1.464,-1.464,-1.464
3.194,3.194,3.194,3.194,3.194,3.194,3.194,3.194,3.194,3.194,3.1902,3.1902,3.1902,3.1902,3.1902,3.1902,3.1589,3.1589,3.192,3.192,3.192,3.1558,2.9484,3.1682,3.1445,3.1445,3.1445,3.1445,3.1445,3.1445
