-0.11837,-0.11837,-0.11837,-0.11837,-0.11837,-0.11837,-0.11837,-0.11837,-0.11837,-0.11837,-0.10202,-0.2382,-0.30219,-0.30219,-0.20612,-0.15383,-0.15383,-0.13675,-0.58016,-0.58016,-0.51664,-0.65382,-0.59593,-0.59593,-0.59593,-0.59593,-0.59593,-0.59593,-0.59593,-0.59593
-0.11837,-0.11837,-0.11837,-0.11837,-0.11837,-0.11837,-0.11837,-0.11837,-0.11837,-0.11837,-0.10202,-0.2382,-0.30219,-0.30219,-0.20612,-0.15383,-0.15383,-0.13675,-0.58016,-0.58016,-0.51664,-0.65382,-0.59593,-0.59593,-0.59593,-0.59593,-0.59593,-0.59593,-0.59593,-0.59593
-0.11837,-0.11837,-0.11837,-0.11837,-0.11837,-0.11837,-0.11837,-0.11837,-0.11837,-0.11837,-0.10202,-0.2382,-0.30219,-0.30219,-0.20612,-0.15383,-0.15383,-0.61927,-0.58016,-0.58016,-0.51664,-0.65382,-0.59593,-0.59593,-0.59593,-0.59593,-0.59593,-0.59593,-0.59593,-0.59593
-0.11837,-0.11837,-0.11837,-0.11837,-0.11837,-0.11837,-0.11837,-0.11837,-0.11837,-0.11837,-0.10202,-0.2382,-0.30219,-0.30219,-0.20612,-0.15383,-0.15383,-0.13675,-0.10335,-0.10335,-0.10448,-0.19748,-0.11601,-0.11601,-0.11601,-0.11601,-0.11601,-0.11601,-0.11601,-0.11601
-0.11837,-0.11837,-0.11837,-0.11837,-0.11837,-0.11837,-0.11837,-0.11837,-0.11837,-0.11837,-0.10202,-0.2382,-0.30219,-0.30219,-0.20612,-0.15383,-0.15383,-0.13675,-0.10335,-0.10335,-0.10448,-0.19748,-0.11601,-0.11601,-0.11601,-0.11601,-0.11601,-0.11601,-0.11601,-0.11601
1.7134,1.7134,1.7134,1.7134,1.7134,1.7134,1.7134,1.7134,1.7134,1.7134,1.7189,1.456,1.3502,1.3502,1.5675,-0.15383,-0.15383,-0.13675,-0.10335,-0.10335,-0.10448,-0.19748,-0.11601,-0.11601,-0.11601,-0.11601,-0.11601,-0.11601,-0.11601,-0.11601
1.7134,1.7134,1.7134,1.7134,1.7134,1.7134,1.7134,1.7134,1.7134,1.7134,1.7189,1.456,1.3502,1.3502,-0.20612,-0.15383,-0.15383,-0.13675,-0.10335,-0.10335,-0.10448,-0.19748,-0.11601,-0.11601,-0.11601,-0.11601,-0.11601,-0.11601,-0.11601,-0.11601
1.7134,1.7134,1.7134,1.7134,1.7134,1.7134,1.7134,1.7134,1.7134,1.7134,1.7189,1.456,1.3502,1.3502,-0.20612,-0.15383,-0.15383,-0.13675,-0.10335,-0.10335,-0.10448,-0.19748,-0.11601,-0.11601,-0.11601,-0.11601,-0.11601,-0.11601,-0.11601,-0.11601
1.7134,1.7134,1.7134,1.7134,1.7134,1.7134,1.7134,1.7134,1.7134,1.7134,1.7189,1.456,1.3502,1.3502,1.5675,1.7022,1.7022,1.7073,1.7189,1.7189,1.4707,1.5466,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182
1.7134,1.7134,1.7134,1.7134,1.7134,1.7134,1.7134,1.7134,1.7134,1.7134,1.7189,1.456,1.3502,1.3502,1.5675,1.7022,1.7022,1.7073,1.7189,1.7189,1.4707,1.5466,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182
-0.61028,-0.61028,-0.61028,-0.61028,-0.61028,-0.61028,-0.61028,-0.61028,-0.61028,-0.61028,-0.59101,-0.69317,1.3502,1.3502,1.5675,1.7022,1.7022,1.7073,1.7189,1.7189,1.4707,1.5466,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182
-0.61028,-0.61028,-0.61028,-0.61028,-0.61028,-0.61028,-0.61028,-0.61028,-0.61028,-0.61028,-0.59101,1.456,1.3502,1.3502,1.5675,1.7022,1.7022,1.7073,1.7189,1.7189,1.4707,1.5466,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182
-0.61028,-0.61028,-0.61028,-0.61028,-0.61028,-0.61028,-0.61028,-0.61028,-0.61028,-0.61028,-0.59101,1.456,1.3502,1.3502,1.5675,1.7022,1.7022,1.7073,1.7189,1.7189,1.4707,1.5466,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182
-0.13776,-0.13776,-0.13776,-0.13776,-0.13776,-0.13776,-0.13776,-0.13776,-0.13776,-0.13776,-0.59101,-0.69317,-0.74594,-0.74594,-0.68241,-0.65227,-0.65227,-0.63198,-0.59272,-0.59272,-0.5275,-0.66584,-0.60858,-0.60858,-0.60858,-0.60858,-0.60858,-0.60858,-0.60858,-0.60858
-0.13776,-0.13776,-0.13776,-0.13776,-0.13776,-0.13776,-0.13776,-0.13776,-0.13776,-0.13776,-0.12128,-0.25613,-0.31968,-0.31968,-0.22488,-0.17347,-0.17347,-0.15627,-0.12263,-0.12263,-0.12115,-0.21593,-0.13541,-0.13541,-0.13541,-0.13541,-0.13541,-0.13541,-0.13541,-0.13541
-0.13776,-0.13776,-0.13776,-0.13776,-0.13776,-0.13776,-0.13776,-0.13776,-0.13776,-0.13776,-0.12128,-0.25613,-0.31968,-0.31968,-0.22488,-0.17347,-0.17347,-0.15627,-0.12263,-0.12263,-0.12115,-0.21593,-0.13541,-0.13541,-0.13541,-0.13541,-0.13541,-0.13541,-0.13541,-0.13541
-0.13776,-0.13776,-0.13776,-0.13776,-0.13776,-0.13776,-0.13776,-0.13776,-0.13776,-0.13776,-0.12128,-0.25613,-0.31968,-0.31968,-0.22488,-0.17347,-0.17347,-0.15627,-0.12263,-0.12263,-0.12115,-0.21593,-0.13541,-0.13541,-0.13541,-0.13541,-0.13541,-0.13541,-0.13541,-0.13541
-0.15028,-0.15028,-0.15028,-0.15028,-0.15028,-0.15028,-0.15028,-0.15028,-0.15028,-0.15028,-0.13373,-0.26771,-0.33098,-0.33098,-0.23701,-0.18616,-0.18616,-0.16888,-0.13509,-0.13509,-0.13192,-0.22786,-0.14796,-0.14796,-0.14796,-0.14796,-0.14796,-0.14796,-0.14796,-0.14796
