-0.31871,-0.31871,-0.31871,-0.31871,-0.31871,-0.31871,-0.31871,-0.31871,-0.31871,-0.31871,-0.31871,-0.27303,-0.22807,-0.24421,-0.26064,-0.26064,-0.26064,-0.28785,-1.2011,-1.1225,-1.1225,-1.1225,-1.2111,-1.2111,-1.2111,-1.2111,-1.2111,-1.2111,-1.2111,-1.2111
-0.31871,-0.31871,-0.31871,-0.31871,-0.31871,-0.31871,-0.31871,-0.31871,-0.31871,-0.31871,-0.31871,-0.27303,-0.22807,-0.24421,-0.26064,-0.26064,-0.26064,0.56355,0.5814,0.63006,0.63006,0.63006,0.60957,0.60957,0.60957,0.60957,0.60957,0.60957,0.60957,0.60957
-0.31871,-0.31871,-0.31871,-0.31871,-0.31871,-0.31871,-0.31871,-0.31871,-0.31871,-0.31871,-0.31871,-0.27303,-0.22807,-0.24421,-0.26064,-0.26064,-0.26064,-0.28785,-0.24903,-0.18643,-0.18643,-0.18643,-0.23865,-0.23865,-0.23865,-0.23865,-0.23865,-0.23865,-0.23865,-0.23865
-0.31871,-0.31871,-0.31871,-0.31871,-0.31871,-0.31871,-0.31871,-0.31871,-0.31871,-0.31871,-0.31871,-0.27303,-0.22807,-0.24421,-0.26064,-0.26064,-0.26064,-0.28785,-0.24903,-0.18643,-0.18643,-0.18643,-0.23865,-0.23865,-0.23865,-0.23865,-0.23865,-0.23865,-0.23865,-0.23865
-0.31871,-0.31871,-0.31871,-0.31871,-0.31871,-0.31871,-0.31871,-0.31871,-0.31871,-0.31871,-0.31871,-0.27303,-0.22807,-0.24421,-0.26064,-0.26064,-0.26064,-0.28785,-0.24903,-0.18643,-0.18643,-0.18643,-0.23865,-0.23865,-0.23865,-0.23865,-0.23865,-0.23865,-0.23865,-0.23865
-0.75442,-0.75442,-0.75442,-0.75442,-0.75442,-0.75442,-0.75442,-0.75442,-0.75442,-0.75442,-0.75442,-0.70758,-0.66236,-0.68147,-0.26064,-0.26064,-0.26064,-0.28785,-0.24903,-0.18643,-0.18643,-0.18643,-0.23865,-0.23865,-0.23865,-0.23865,-0.23865,-0.23865,-0.23865,-0.23865
-0.75442,-0.75442,-0.75442,-0.75442,-0.75442,-0.75442,-0.75442,-0.75442,-0.75442,-0.75442,-0.75442,-0.70758,-0.66236,-0.24421,-0.26064,-0.26064,-0.26064,-0.28785,-0.24903,-0.18643,-0.18643,-0.18643,-0.23865,-0.23865,-0.23865,-0.23865,-0.23865,-0.23865,-0.23865,-0.23865
-0.75442,-0.75442,-0.75442,-0.75442,-0.75442,-0.75442,-0.75442,-0.75442,-0.75442,-0.75442,-0.75442,-0.70758,-0.66236,-0.68147,-0.70103,-0.70103,-0.70103,-0.72627,-0.67665,-0.60688,-0.60688,-0.60688,-0.67543,-0.67543,-0.67543,-0.67543,-0.67543,-0.67543,-0.67543,-0.67543
0.59399,0.59399,0.59399,0.59399,0.59399,0.59399,0.59399,0.59399,0.59399,0.59399,0.59399,0.63723,-0.66236,-0.68147,-0.70103,-0.70103,-0.70103,-0.72627,-0.67665,-0.60688,-0.60688,-0.60688,-0.67543,-0.67543,-0.67543,-0.67543,-0.67543,-0.67543,-0.67543,-0.67543
0.59399,0.59399,0.59399,0.59399,0.59399,0.59399,0.59399,0.59399,0.59399,0.59399,0.59399,-0.70758,-0.66236,-0.68147,-0.70103,-0.70103,-0.70103,-0.72627,-0.67665,-0.60688,-0.60688,-0.60688,-0.67543,-0.67543,-0.67543,-0.67543,-0.67543,-0.67543,-0.67543,-0.67543
0.59399,0.59399,0.59399,0.59399,0.59399,0.59399,0.59399,0.59399,0.59399,0.59399,0.59399,0.63723,0.68166,0.67175,0.66188,0.66188,0.66188,0.63054,0.64675,0.69431,0.69431,0.69431,0.67631,0.67631,0.67631,0.67631,0.67631,0.67631,0.67631,0.67631
0.59399,0.59399,0.59399,0.59399,0.59399,0.59399,0.59399,0.59399,0.59399,0.59399,0.59399,0.63723,0.68166,0.67175,0.66188,0.66188,0.66188,0.63054,0.64675,0.69431,0.69431,0.69431,0.67631,0.67631,0.67631,0.67631,0.67631,0.67631,0.67631,0.67631
0.59399,0.59399,0.59399,0.59399,0.59399,0.59399,0.59399,0.59399,0.59399,0.59399,0.59399,0.63723,0.68166,0.67175,0.66188,0.66188,0.66188,0.63054,0.64675,0.69431,0.69431,0.69431,0.67631,0.67631,0.67631,0.67631,0.67631,0.67631,0.67631,0.67631
0.50901,0.50901,0.50901,0.50901,0.50901,0.50901,0.50901,0.50901,0.50901,0.50901,0.50901,0.55248,0.59695,0.58646,0.57598,0.57598,0.57598,0.54503,0.56334,0.6123,0.6123,0.6123,0.59112,0.59112,0.59112,0.59112,0.59112,0.59112,0.59112,0.59112
0.50901,0.50901,0.50901,0.50901,0.50901,0.50901,0.50901,0.50901,0.50901,0.50901,0.50901,0.55248,0.59695,0.58646,0.57598,0.57598,0.57598,0.54503,0.56334,0.6123,0.6123,0.6123,0.59112,0.59112,0.59112,0.59112,0.59112,0.59112,0.59112,0.59112
2.5561,2.5561,2.5561,2.5561,2.5561,2.5561,2.5561,2.5561,2.5561,2.5561,2.5561,2.5941,2.6374,2.6409,2.6451,2.6451,2.6451,2.6049,2.5725,2.5877,2.5877,2.5877,2.6433,2.6433,2.6433,2.6433,2.6433,2.6433,2.6433,2.6433
2.5561,2.5561,2.5561,2.5561,2.5561,2.5561,2.5561,2.5561,2.5561,2.5561,2.5561,2.5941,2.6374,2.6409,2.6451,2.6451,2.6451,2.6049,2.5725,2.5877,2.5877,2.5877,2.6433,2.6433,2.6433,2.6433,2.6433,2.6433,2.6433,2.6433
0.80794,0.80794,0.80794,0.80794,0.80794,0.80794,0.80794,0.80794,0.80794,0.80794,0.80794,0.85061,0.89491,0.88646,0.87813,0.87813,0.87813,0.84582,0.85673,0.90076,0.90076,0.90076,0.89078,0.89078,0.89078,0.89078,0.89078,0.89078,0.89078,0.89078
0.80794,0.80794,0.80794,0.80794,0.80794,0.80794,0.80794,0.80794,0.80794,0.80794,0.80794,0.85061,0.89491,0.88646,0.87813,0.87813,0.87813,0.84582,0.85673,0.90076,0.90076,0.90076,0.89078,0.89078,0.89078,0.89078,0.89078,0.89078,0.89078,0.89078
