0.97658,0.97658,0.97658,0.97658,0.97658,0.97658,0.97658,0.97658,0.97658,0.97658,0.97658,1.0675,1.0675,1.0479,1.0367,1.0357,1.0348,1.0348,0.96285,-0.8441,-0.78798,-0.78798,-0.84072,-0.89617,-0.89617,-0.89617,-0.89617,-0.89617,-0.89617,-0.89617
0.3486,0.3486,0.3486,0.3486,0.3486,0.3486,0.3486,0.3486,0.3486,0.3486,0.3486,0.49647,0.49647,0.44599,0.39376,0.39298,0.3922,0.3922,0.96285,1.0291,1.1004,1.1004,1.0538,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096
0.3486,0.3486,0.3486,0.3486,0.3486,0.3486,0.3486,0.3486,0.3486,0.3486,0.3486,0.49647,0.49647,0.44599,0.39376,0.39298,0.3922,0.3922,0.96285,1.0291,1.1004,1.1004,1.0538,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096
0.3486,0.3486,0.3486,0.3486,0.3486,0.3486,0.3486,0.3486,0.3486,0.3486,0.3486,0.49647,0.49647,0.44599,0.39376,0.39298,0.3922,0.3922,0.33911,0.40289,0.46909,0.46909,0.42046,0.3725,0.3725,0.3725,0.3725,0.3725,0.3725,0.3725
0.3486,0.3486,0.3486,0.3486,0.3486,0.3486,0.3486,0.3486,0.3486,0.3486,0.3486,0.49647,0.49647,0.44599,0.39376,0.39298,0.3922,0.3922,0.33911,0.40289,0.46909,0.46909,0.42046,0.3725,0.3725,0.3725,0.3725,0.3725,0.3725,0.3725
0.32875,0.32875,0.32875,0.32875,0.32875,0.32875,0.32875,0.32875,0.32875,0.32875,0.32875,0.47842,0.47842,0.42696,0.37344,0.37266,0.3922,0.3922,0.33911,0.40289,0.46909,0.46909,0.42046,0.3725,0.3725,0.3725,0.3725,0.3725,0.3725,0.3725
0.32875,0.32875,0.32875,0.32875,0.32875,0.32875,0.32875,0.32875,0.32875,0.32875,0.32875,0.47842,0.47842,0.42696,0.37344,0.39298,0.3922,0.3922,0.33911,0.40289,0.46909,0.46909,0.42046,0.3725,0.3725,0.3725,0.3725,0.3725,0.3725,0.3725
-2.092,-2.092,-2.092,-2.092,-2.092,-2.092,-2.092,-2.092,-2.092,-2.092,-2.092,-1.7227,-1.7227,-1.8933,0.37344,0.37266,0.37188,0.37188,0.3194,0.3831,0.44914,0.44914,0.40044,0.35236,0.35236,0.35236,0.35236,0.35236,0.35236,0.35236
-2.092,-2.092,-2.092,-2.092,-2.092,-2.092,-2.092,-2.092,-2.092,-2.092,-2.092,-1.7227,-1.7227,0.42696,0.37344,0.37266,0.37188,0.37188,0.3194,0.3831,0.44914,0.44914,0.40044,0.35236,0.35236,0.35236,0.35236,0.35236,0.35236,0.35236
-2.092,-2.092,-2.092,-2.092,-2.092,-2.092,-2.092,-2.092,-2.092,-2.092,-2.092,-1.7227,-1.7227,-1.8933,-2.1049,-2.105,-2.1051,-2.1051,-2.085,-2.0308,-1.9842,-1.9842,-2.0409,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035
-2.092,-2.092,-2.092,-2.092,-2.092,-2.092,-2.092,-2.092,-2.092,-2.092,-2.092,-1.7227,-1.7227,-1.8933,-2.1049,-2.105,-2.1051,-2.1051,-2.085,-2.0308,-1.9842,-1.9842,-2.0409,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035
0.86891,0.86891,0.86891,0.86891,0.86891,0.86891,0.86891,0.86891,0.86891,0.86891,0.86891,-1.7227,-1.7227,-1.8933,-2.1049,-2.105,-2.1051,-2.1051,-2.085,-2.0308,-1.9842,-1.9842,-2.0409,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035
0.86891,0.86891,0.86891,0.86891,0.86891,0.86891,0.86891,0.86891,0.86891,0.86891,0.86891,-1.7227,-1.7227,-1.8933,-2.1049,-2.105,-2.1051,-2.1051,-2.085,-2.0308,-1.9842,-1.9842,-2.0409,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035
0.86891,0.86891,0.86891,0.86891,0.86891,0.86891,0.86891,0.86891,0.86891,0.86891,0.86891,0.96959,0.96959,0.9447,0.92646,0.92553,0.92461,0.92461,0.85591,0.92173,0.99213,0.99213,0.94521,0.90036,0.90036,0.90036,0.90036,0.90036,0.90036,0.90036
0.86891,0.86891,0.86891,0.86891,0.86891,0.86891,0.86891,0.86891,0.86891,0.86891,0.86891,0.96959,0.96959,0.9447,0.92646,0.92553,0.92461,0.92461,0.85591,0.92173,0.99213,0.99213,0.94521,0.90036,0.90036,0.90036,0.90036,0.90036,0.90036,0.90036
0.86891,0.86891,0.86891,0.86891,0.86891,0.86891,0.86891,0.86891,0.86891,0.86891,0.86891,0.96959,0.96959,0.9447,0.92646,0.92553,0.92461,0.92461,0.85591,0.92173,0.99213,0.99213,0.94521,0.90036,0.90036,0.90036,0.90036,0.90036,0.90036,0.90036
0.16862,0.16862,0.16862,0.16862,0.16862,0.16862,0.16862,0.16862,0.16862,0.16862,0.16862,0.33282,0.33282,0.27348,0.2095,0.20877,0.20804,0.20804,0.16035,0.22343,0.28818,0.28818,0.23896,0.18991,0.18991,0.18991,0.18991,0.18991,0.18991,0.18991
0.16862,0.16862,0.16862,0.16862,0.16862,0.16862,0.16862,0.16862,0.16862,0.16862,0.16862,0.33282,0.33282,0.27348,0.2095,0.20877,0.20804,0.20804,0.16035,0.22343,0.28818,0.28818,0.23896,0.18991,0.18991,0.18991,0.18991,0.18991,0.18991,0.18991
0.16862,0.16862,0.16862,0.16862,0.16862,0.16862,0.16862,0.16862,0.16862,0.16862,0.16862,0.33282,0.33282,0.27348,0.2095,0.20877,0.20804,0.20804,0.16035,0.22343,0.28818,0.28818,0.23896,0.18991,0.18991,0.18991,0.18991,0.18991,0.18991,0.18991
0.16862,0.16862,0.16862,0.16862,0.16862,0.16862,0.16862,0.16862,0.16862,0.16862,0.16862,0.33282,0.33282,0.27348,0.2095,0.20877,0.20804,0.20804,0.16035,0.22343,0.28818,0.28818,0.23896,0.18991,0.18991,0.18991,0.18991,0.18991,0.18991,0.18991
