0.062272,0.062272,0.062272,0.062272,0.062272,0.062272,0.062272,0.062272,0.062272,0.062272,0.063464,0.064658,0.064658,0.064658,0.12967,0.19005,0.24728,0.19934,0.14856,0.093804,0.093804,-1.0183,-0.96288,-1.1327,-1.1327,-1.1327,-1.1327,-1.1327,-1.1327,-1.1327
0.062272,0.062272,0.062272,0.062272,0.062272,0.062272,0.062272,0.062272,0.062272,0.062272,0.063464,0.064658,0.064658,0.064658,0.12967,0.19005,0.24728,0.19934,0.14856,0.093804,0.093804,-1.0183,-0.96288,-1.1327,-1.1327,-1.1327,-1.1327,-1.1327,-1.1327,-1.1327
0.062272,0.062272,0.062272,0.062272,0.062272,0.062272,0.062272,0.062272,0.062272,0.062272,0.063464,0.064658,0.064658,0.064658,0.12967,0.19005,0.24728,0.19934,0.14856,0.093804,0.093804,0.16934,0.20555,0.10346,0.10346,0.10346,0.10346,0.10346,0.10346,0.10346
0.062272,0.062272,0.062272,0.062272,0.062272,0.062272,0.062272,0.062272,0.062272,0.062272,0.063464,0.064658,0.064658,0.064658,0.12967,0.19005,0.24728,0.19934,0.14856,0.093804,0.093804,0.16934,0.20555,0.10346,0.10346,0.10346,0.10346,0.10346,0.10346,0.10346
-1.7934,-1.7934,-1.7934,-1.7934,-1.7934,-1.7934,-1.7934,-1.7934,-1.7934,-1.7934,-1.793,-1.7927,-1.7927,-1.7927,-1.6402,-1.5111,-1.3994,-1.5068,-1.6305,0.093804,0.093804,0.16934,0.20555,0.10346,0.10346,0.10346,0.10346,0.10346,0.10346,0.10346
-1.7934,-1.7934,-1.7934,-1.7934,-1.7934,-1.7934,-1.7934,-1.7934,-1.7934,-1.7934,-1.793,-1.7927,-1.7927,-1.7927,-1.6402,-1.5111,-1.3994,-1.5068,0.14856,0.093804,0.093804,0.16934,0.20555,0.10346,0.10346,0.10346,0.10346,0.10346,0.10346,0.10346
-1.7934,-1.7934,-1.7934,-1.7934,-1.7934,-1.7934,-1.7934,-1.7934,-1.7934,-1.7934,-1.793,-1.7927,-1.7927,-1.7927,-1.6402,-1.5111,-1.3994,0.19934,0.14856,0.093804,0.093804,0.16934,0.20555,0.10346,0.10346,0.10346,0.10346,0.10346,0.10346,0.10346
0.34733,0.34733,0.34733,0.34733,0.34733,0.34733,0.34733,0.34733,0.34733,0.34733,0.34864,0.34996,0.34996,0.34996,0.40153,0.45136,-1.3994,-1.5068,-1.6305,-1.7758,-1.7758,-1.6278,-1.5625,-1.7671,-1.7671,-1.7671,-1.7671,-1.7671,-1.7671,-1.7671
0.34733,0.34733,0.34733,0.34733,0.34733,0.34733,0.34733,0.34733,0.34733,0.34733,0.34864,0.34996,0.34996,0.34996,0.40153,-1.5111,-1.3994,-1.5068,-1.6305,-1.7758,-1.7758,-1.6278,-1.5625,-1.7671,-1.7671,-1.7671,-1.7671,-1.7671,-1.7671,-1.7671
0.34733,0.34733,0.34733,0.34733,0.34733,0.34733,0.34733,0.34733,0.34733,0.34733,0.34864,0.34996,0.34996,0.34996,-1.6402,-1.5111,-1.3994,-1.5068,-1.6305,-1.7758,-1.7758,-1.6278,-1.5625,-1.7671,-1.7671,-1.7671,-1.7671,-1.7671,-1.7671,-1.7671
0.34733,0.34733,0.34733,0.34733,0.34733,0.34733,0.34733,0.34733,0.34733,0.34733,0.34864,0.34996,0.34996,0.34996,0.40153,0.45136,0.50022,0.46142,0.42184,0.38099,0.38099,0.4454,0.47715,0.39079,0.39079,0.39079,0.39079,0.39079,0.39079,0.39079
0.38226,0.38226,0.38226,0.38226,0.38226,0.38226,0.38226,0.38226,0.38226,0.38226,0.38359,0.34996,0.34996,0.34996,0.40153,0.45136,0.50022,0.46142,0.42184,0.38099,0.38099,0.4454,0.47715,0.39079,0.39079,0.39079,0.39079,0.39079,0.39079,0.39079
0.38226,0.38226,0.38226,0.38226,0.38226,0.38226,0.38226,0.38226,0.38226,0.38226,0.34864,0.34996,0.34996,0.34996,0.40153,0.45136,0.50022,0.46142,0.42184,0.38099,0.38099,0.4454,0.47715,0.39079,0.39079,0.39079,0.39079,0.39079,0.39079,0.39079
2.3735,2.3735,2.3735,2.3735,2.3735,2.3735,2.3735,2.3735,2.3735,2.3735,2.3758,2.378,2.378,2.378,2.334,2.3088,2.2982,2.3243,2.3643,2.4224,2.4224,2.4077,2.4077,2.4332,2.4332,2.4332,2.4332,2.4332,2.4332,2.4332
2.3735,2.3735,2.3735,2.3735,2.3735,2.3735,2.3735,2.3735,2.3735,2.3735,2.3758,2.378,2.378,2.378,2.334,2.3088,2.2982,2.3243,2.3643,2.4224,2.4224,2.4077,2.4077,2.4332,2.4332,2.4332,2.4332,2.4332,2.4332,2.4332
0.65963,0.65963,0.65963,0.65963,0.65963,0.65963,0.65963,0.65963,0.65963,0.65963,0.66109,0.66255,0.66255,0.66255,0.69939,0.73766,0.77734,0.74856,0.72124,0.69564,0.69564,0.74785,0.77471,0.7056,0.7056,0.7056,0.7056,0.7056,0.7056,0.7056
0.65963,0.65963,0.65963,0.65963,0.65963,0.65963,0.65963,0.65963,0.65963,0.65963,0.66109,0.66255,0.66255,0.66255,0.69939,0.73766,0.77734,0.74856,0.72124,0.69564,0.69564,0.74785,0.77471,0.7056,0.7056,0.7056,0.7056,0.7056,0.7056,0.7056
0.65963,0.65963,0.65963,0.65963,0.65963,0.65963,0.65963,0.65963,0.65963,0.65963,0.66109,0.66255,0.66255,0.66255,0.69939,0.73766,0.77734,0.74856,0.72124,0.69564,0.69564,0.74785,0.77471,0.7056,0.7056,0.7056,0.7056,0.7056,0.7056,0.7056
0.65963,0.65963,0.65963,0.65963,0.65963,0.65963,0.65963,0.65963,0.65963,0.65963,0.66109,0.66255,0.66255,0.66255,0.69939,0.73766,0.77734,0.74856,0.72124,0.69564,0.69564,0.74785,0.77471,0.7056,0.7056,0.7056,0.7056,0.7056,0.7056,0.7056
0.35096,0.35096,0.35096,0.35096,0.35096,0.35096,0.35096,0.35096,0.35096,0.35096,0.35228,0.3536,0.3536,0.3536,0.405,0.45469,0.50345,0.46477,0.42532,0.38466,0.38466,0.44892,0.48061,0.39446,0.39446,0.39446,0.39446,0.39446,0.39446,0.39446
