-0.27163,-0.27163,-0.27163,-0.27163,-0.27163,-0.27163,-0.27163,-0.27163,-0.27163,-0.27163,-0.27163,-0.27163,-0.26193,-0.26193,-0.27666,-0.24618,-0.24618,-0.24618,0.31244,0.3637,0.3637,0.3637,0.25546,0.20017,0.20017,0.20017,0.20017,0.20017,0.20017,0.20017
-0.2728,-0.2728,-0.2728,-0.2728,-0.2728,-0.2728,-0.2728,-0.2728,-0.2728,-0.2728,-0.2728,-0.2728,-0.2631,-0.2631,-0.27782,-0.24735,-0.24735,-0.24735,-0.26531,-0.18825,-0.18825,-0.18825,-0.29751,-0.31085,-0.31085,-0.31085,-0.31085,-0.31085,-0.31085,-0.31085
-0.2728,-0.2728,-0.2728,-0.2728,-0.2728,-0.2728,-0.2728,-0.2728,-0.2728,-0.2728,-0.2728,-0.2728,-0.2631,-0.2631,-0.27782,-0.24735,-0.24735,-0.24735,-0.26648,-0.18937,-0.18937,-0.18937,-0.29863,-0.31189,-0.31189,-0.31189,-0.31189,-0.31189,-0.31189,-0.31189
-0.2728,-0.2728,-0.2728,-0.2728,-0.2728,-0.2728,-0.2728,-0.2728,-0.2728,-0.2728,-0.2728,-0.2728,-0.2631,-0.2631,-0.27782,-0.24735,-0.24735,-0.24735,-0.26648,-0.18937,-0.18937,-0.18937,-0.29863,-0.31189,-0.31189,-0.31189,-0.31189,-0.31189,-0.31189,-0.31189
-0.2728,-0.2728,-0.2728,-0.2728,-0.2728,-0.2728,-0.2728,-0.2728,-0.2728,-0.2728,-0.2728,-0.2728,-0.2631,-0.2631,-0.27782,-0.24735,-0.24735,-0.24735,-0.26648,-0.18937,-0.18937,-0.18937,-0.29863,-0.31189,-0.31189,-0.31189,-0.31189,-0.31189,-0.31189,-0.31189
0.70072,0.70072,0.70072,0.70072,0.70072,0.70072,0.70072,0.70072,0.70072,0.70072,0.70072,0.70072,0.71438,0.71438,0.69201,-0.24735,-0.24735,-0.24735,-0.26648,-0.18937,-0.18937,-0.18937,-0.29863,-0.31189,-0.31189,-0.31189,-0.31189,-0.31189,-0.31189,-0.31189
0.19537,0.19537,0.19537,0.19537,0.19537,0.19537,0.19537,0.19537,0.19537,0.19537,0.19537,0.19537,0.20697,0.20697,0.69201,0.72981,0.72981,0.72981,0.71003,0.74354,0.74354,0.74354,0.636,0.55184,0.55184,0.55184,0.55184,0.55184,0.55184,0.55184
0.19537,0.19537,0.19537,0.19537,0.19537,0.19537,0.19537,0.19537,0.19537,0.19537,0.19537,0.19537,0.20697,0.20697,0.18857,0.22257,0.22257,0.22257,0.20313,0.25927,0.25927,0.25927,0.15083,0.10348,0.10348,0.10348,0.10348,0.10348,0.10348,0.10348
0.19537,0.19537,0.19537,0.19537,0.19537,0.19537,0.19537,0.19537,0.19537,0.19537,0.19537,0.19537,0.20697,0.20697,0.18857,0.22257,0.22257,0.22257,0.20313,0.25927,0.25927,0.25927,0.15083,0.10348,0.10348,0.10348,0.10348,0.10348,0.10348,0.10348
0.19537,0.19537,0.19537,0.19537,0.19537,0.19537,0.19537,0.19537,0.19537,0.19537,0.19537,0.19537,0.20697,0.20697,0.18857,0.22257,0.22257,0.22257,0.20313,0.25927,0.25927,0.25927,0.15083,0.10348,0.10348,0.10348,0.10348,0.10348,0.10348,0.10348
0.51835,0.51835,0.51835,0.51835,0.51835,0.51835,0.51835,0.51835,0.51835,0.51835,0.51835,0.51835,0.20697,0.20697,0.18857,0.22257,0.22257,0.22257,0.20313,0.25927,0.25927,0.25927,0.15083,0.10348,0.10348,0.10348,0.10348,0.10348,0.10348,0.10348
0.51835,0.51835,0.51835,0.51835,0.51835,0.51835,0.51835,0.51835,0.51835,0.51835,0.51835,0.51835,0.53126,0.53126,0.51032,0.54675,0.54675,0.54675,0.5271,0.56877,0.56877,0.56877,0.46091,0.39003,0.39003,0.39003,0.39003,0.39003,0.39003,0.39003
0.51835,0.51835,0.51835,0.51835,0.51835,0.51835,0.51835,0.51835,0.51835,0.51835,0.51835,0.51835,0.53126,0.53126,0.51032,0.54675,0.54675,0.54675,0.5271,0.56877,0.56877,0.56877,0.46091,0.39003,0.39003,0.39003,0.39003,0.39003,0.39003,0.39003
0.51835,0.51835,0.51835,0.51835,0.51835,0.51835,0.51835,0.51835,0.51835,0.51835,0.51835,0.51835,0.53126,0.53126,0.51032,0.54675,0.54675,0.54675,0.5271,0.56877,0.56877,0.56877,0.46091,0.39003,0.39003,0.39003,0.39003,0.39003,0.39003,0.39003
0.51835,0.51835,0.51835,0.51835,0.51835,0.51835,0.51835,0.51835,0.51835,0.51835,0.51835,0.51835,0.53126,0.53126,0.51032,0.54675,0.54675,0.54675,0.5271,0.56877,0.56877,0.56877,0.46091,0.39003,0.39003,0.39003,0.39003,0.39003,0.39003,0.39003
0.26873,0.26873,0.26873,0.26873,0.26873,0.26873,0.26873,0.26873,0.26873,0.26873,0.26873,0.26873,0.28063,0.28063,0.26165,0.2962,0.2962,0.2962,0.27671,0.32957,0.32957,0.32957,0.22126,0.16857,0.16857,0.16857,0.16857,0.16857,0.16857,0.16857
0.26873,0.26873,0.26873,0.26873,0.26873,0.26873,0.26873,0.26873,0.26873,0.26873,0.26873,0.26873,0.28063,0.28063,0.26165,0.2962,0.2962,0.2962,0.27671,0.32957,0.32957,0.32957,0.22126,0.16857,0.16857,0.16857,0.16857,0.16857,0.16857,0.16857
0.26873,0.26873,0.26873,0.26873,0.26873,0.26873,0.26873,0.26873,0.26873,0.26873,0.26873,0.26873,0.28063,0.28063,0.26165,0.2962,0.2962,0.2962,0.27671,0.32957,0.32957,0.32957,0.22126,0.16857,0.16857,0.16857,0.16857,0.16857,0.16857,0.16857
0.26873,0.26873,0.26873,0.26873,0.26873,0.26873,0.26873,0.26873,0.26873,0.26873,0.26873,0.26873,0.28063,0.28063,0.26165,0.2962,0.2962,0.2962,0.27671,0.32957,0.32957,0.32957,0.22126,0.16857,0.16857,0.16857,0.16857,0.16857,0.16857,0.16857
0.26873,0.26873,0.26873,0.26873,0.26873,0.26873,0.26873,0.26873,0.26873,0.26873,0.26873,0.26873,0.28063,0.28063,0.26165,0.2962,0.2962,0.2962,0.27671,0.32957,0.32957,0.32957,0.22126,0.16857,0.16857,0.16857,0.16857,0.16857,0.16857,0.16857
