0.10166,0.10166,0.10166,0.10166,0.10166,0.10166,0.10166,0.10166,0.10166,0.10166,0.10166,0.10166,0.10166,0.10166,0.10166,1.3923,1.3923,1.3923,1.3923,1.3923,1.3923,1.3923,1.3923,1.3923,1.3923,1.3923,1.3923,1.3923,1.3923,1.3923
0.10166,0.10166,0.10166,0.10166,0.10166,0.10166,0.10166,0.10166,0.10166,0.10166,0.10166,0.10166,0.10166,0.10166,0.10166,-1.7427,-1.7427,-1.7427,-1.7427,-1.7427,-1.7427,-1.7427,-1.7427,-1.7427,-1.7427,-1.7427,-1.7427,-1.7427,-1.7427,-1.7427
0.89873,0.89873,0.89873,0.89873,0.89873,0.89873,0.89873,0.89873,0.89873,0.89873,0.89873,0.89873,0.89873,0.89873,0.89873,-1.7427,-1.7427,-1.7427,-1.7427,-1.7427,-1.7427,-1.7427,-1.7427,-1.7427,-1.7427,-1.7427,-1.7427,-1.7427,-1.7427,-1.7427
0.071376,0.071376,0.071376,0.071376,0.071376,0.071376,0.071376,0.071376,0.071376,0.071376,0.071376,0.071376,0.071376,0.071376,0.071376,-0.88866,-0.88866,-0.88866,-0.88866,-0.88866,-0.88866,-0.88866,-0.88866,-0.88866,-0.88866,-0.88866,-0.88866,-0.88866,-0.88866,-0.88866
0.071376,0.071376,0.071376,0.071376,0.071376,0.071376,0.071376,0.071376,0.071376,0.071376,0.071376,0.071376,0.071376,0.071376,0.071376,0.086848,0.086848,0.086848,0.086848,0.086848,0.086848,0.086848,0.086848,0.086848,0.086848,0.086848,0.086848,0.086848,0.086848,0.086848
1.6471,1.6471,1.6471,1.6471,1.6471,1.6471,1.6471,1.6471,1.6471,1.6471,1.6471,1.6471,1.6471,1.6471,1.6471,0.086848,0.086848,0.086848,0.086848,0.086848,0.086848,0.086848,0.086848,0.086848,0.086848,0.086848,0.086848,0.086848,0.086848,0.086848
1.6471,1.6471,1.6471,1.6471,1.6471,1.6471,1.6471,1.6471,1.6471,1.6471,1.6471,1.6471,1.6471,1.6471,1.6471,0.94916,0.94916,0.94916,0.94916,0.94916,0.94916,0.94916,0.94916,0.94916,0.94916,0.94916,0.94916,0.94916,0.94916,0.94916
1.6471,1.6471,1.6471,1.6471,1.6471,1.6471,1.6471,1.6471,1.6471,1.6471,1.6471,1.6471,1.6471,1.6471,1.6471,0.054083,0.054083,0.054083,0.054083,0.054083,0.054083,0.054083,0.054083,0.054083,0.054083,0.054083,0.054083,0.054083,0.054083,0.054083
-0.1407,-0.1407,-0.1407,-0.1407,-0.1407,-0.1407,-0.1407,-0.1407,-0.1407,-0.1407,-0.1407,-0.1407,-0.1407,-0.1407,-0.1407,0.054083,0.054083,0.054083,0.054083,0.054083,0.054083,0.054083,0.054083,0.054083,0.054083,0.054083,0.054083,0.054083,0.054083,0.054083
-0.1407,-0.1407,-0.1407,-0.1407,-0.1407,-0.1407,-0.1407,-0.1407,-0.1407,-0.1407,-0.1407,-0.1407,-0.1407,-0.1407,-0.1407,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588
-1.7997,-1.7997,-1.7997,-1.7997,-1.7997,-1.7997,-1.7997,-1.7997,-1.7997,-1.7997,-1.7997,-1.7997,-1.7997,-1.7997,-1.7997,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588
-1.7997,-1.7997,-1.7997,-1.7997,-1.7997,-1.7997,-1.7997,-1.7997,-1.7997,-1.7997,-1.7997,-1.7997,-1.7997,-1.7997,-1.7997,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588
0.069417,0.069417,0.069417,0.069417,0.069417,0.069417,0.069417,0.069417,0.069417,0.069417,0.069417,0.069417,0.069417,0.069417,0.069417,-0.17535,-0.17535,-0.17535,-0.17535,-0.17535,-0.17535,-0.17535,-0.17535,-0.17535,-0.17535,-0.17535,-0.17535,-0.17535,-0.17535,-0.17535
-0.27618,-0.27618,-0.27618,-0.27618,-0.27618,-0.27618,-0.27618,-0.27618,-0.27618,-0.27618,-0.27618,-0.27618,-0.27618,-0.27618,-0.27618,-0.32192,-0.32192,-0.32192,-0.32192,-0.32192,-0.32192,-0.32192,-0.32192,-0.32192,-0.32192,-0.32192,-0.32192,-0.32192,-0.32192,-0.32192
-0.27618,-0.27618,-0.27618,-0.27618,-0.27618,-0.27618,-0.27618,-0.27618,-0.27618,-0.27618,-0.27618,-0.27618,-0.27618,-0.27618,-0.27618,-0.32192,-0.32192,-0.32192,-0.32192,-0.32192,-0.32192,-0.32192,-0.32192,-0.32192,-0.32192,-0.32192,-0.32192,-0.32192,-0.32192,-0.32192
-0.27618,-0.27618,-0.27618,-0.27618,-0.27618,-0.27618,-0.27618,-0.27618,-0.27618,-0.27618,-0.27618,-0.27618,-0.27618,-0.27618,-0.27618,-0.32192,-0.32192,-0.32192,-0.32192,-0.32192,-0.32192,-0.32192,-0.32192,-0.32192,-0.32192,-0.32192,-0.32192,-0.32192,-0.32192,-0.32192
-0.27618,-0.27618,-0.27618,-0.27618,-0.27618,-0.27618,-0.27618,-0.27618,-0.27618,-0.27618,-0.27618,-0.27618,-0.27618,-0.27618,-0.27618,-0.32192,-0.32192,-0.32192,-0.32192,-0.32192,-0.32192,-0.32192,-0.32192,-0.32192,-0.32192,-0.32192,-0.32192,-0.32192,-0.32192,-0.32192
