1.222,1.222,1.222,1.222,1.222,1.222,1.222,1.222,1.222,1.222,1.2302,1.0925,1.0228,1.0228,1.0595,0.79451,0.79451,0.89959,0.95785,0.90857,0.89018,0.89018,0.94113,0.94113,0.94113,0.94113,0.94113,0.94113,0.94113,0.94113
1.222,1.222,1.222,1.222,1.222,1.222,1.222,1.222,1.222,1.222,1.2302,1.0925,1.0228,1.0228,0.77797,0.79451,0.79451,0.89959,0.95785,0.90857,0.89018,0.89018,0.94113,0.94113,0.94113,0.94113,0.94113,0.94113,0.94113,0.94113
1.222,1.222,1.222,1.222,1.222,1.222,1.222,1.222,1.222,1.222,1.2302,1.0925,1.0228,1.0228,0.77797,0.79451,0.79451,0.89959,0.95785,0.90857,0.89018,0.89018,0.94113,0.94113,0.94113,0.94113,0.94113,0.94113,0.94113,0.94113
1.222,1.222,1.222,1.222,1.222,1.222,1.222,1.222,1.222,1.222,1.2302,1.0925,1.0228,1.0228,1.0595,1.0786,1.0786,1.1618,1.2134,1.1867,1.1844,1.1844,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351
1.222,1.222,1.222,1.222,1.222,1.222,1.222,1.222,1.222,1.222,1.2302,1.0925,1.0228,1.0228,1.0595,1.0786,1.0786,1.1618,1.2134,1.1867,1.1844,1.1844,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351
-1.1535,-1.1535,-1.1535,-1.1535,-1.1535,-1.1535,-1.1535,-1.1535,-1.1535,-1.1535,-1.0945,-1.1276,1.0228,1.0228,1.0595,1.0786,1.0786,1.1618,1.2134,1.1867,1.1844,1.1844,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351
-0.099638,-0.099638,-0.099638,-0.099638,-0.099638,-0.099638,-0.099638,-0.099638,-0.099638,-0.099638,-0.063126,1.0925,1.0228,1.0228,1.0595,1.0786,1.0786,1.1618,1.2134,1.1867,1.1844,1.1844,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351
-0.099638,-0.099638,-0.099638,-0.099638,-0.099638,-0.099638,-0.099638,-0.099638,-0.099638,-0.099638,-0.063126,1.0925,1.0228,1.0228,1.0595,1.0786,1.0786,1.1618,1.2134,1.1867,1.1844,1.1844,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351,1.2351
-0.099638,-0.099638,-0.099638,-0.099638,-0.099638,-0.099638,-0.099638,-0.099638,-0.099638,-0.099638,-1.0945,-1.1276,-1.2066,-1.2066,-1.209,-1.2105,-1.2105,-0.95103,-0.84594,-1.0545,-1.1862,-1.1862,-1.1333,-1.1333,-1.1333,-1.1333,-1.1333,-1.1333,-1.1333,-1.1333
-0.099638,-0.099638,-0.099638,-0.099638,-0.099638,-0.099638,-0.099638,-0.099638,-0.099638,-0.099638,-0.063126,-0.14263,-0.21755,-0.21755,-0.20259,-0.19496,-0.19496,-0.013688,0.067683,-0.060216,-0.13449,-0.13449,-0.082609,-0.082609,-0.082609,-0.082609,-0.082609,-0.082609,-0.082609,-0.082609
-1.2509,-1.2509,-1.2509,-1.2509,-1.2509,-1.2509,-1.2509,-1.2509,-1.2509,-1.2509,-1.1897,-1.2186,-1.298,-1.298,-1.302,-1.3043,-1.3043,-1.0376,-0.93036,-1.1464,-1.2833,-1.2833,-1.2304,-1.2304,-1.2304,-1.2304,-1.2304,-1.2304,-1.2304,-1.2304
-1.2509,-1.2509,-1.2509,-1.2509,-1.2509,-1.2509,-1.2509,-1.2509,-1.2509,-1.2509,-1.1897,-1.2186,-1.298,-1.298,-1.302,-1.3043,-1.3043,-1.0376,-0.93036,-1.1464,-1.2833,-1.2833,-1.2304,-1.2304,-1.2304,-1.2304,-1.2304,-1.2304,-1.2304,-1.2304
-1.2509,-1.2509,-1.2509,-1.2509,-1.2509,-1.2509,-1.2509,-1.2509,-1.2509,-1.2509,-1.1897,-1.2186,-1.298,-1.298,-1.302,-1.3043,-1.3043,-1.0376,-0.93036,-1.1464,-1.2833,-1.2833,-1.2304,-1.2304,-1.2304,-1.2304,-1.2304,-1.2304,-1.2304,-1.2304
