-1.0292,-1.0292,-1.0292,-1.0292,-1.0292,-1.0292,-1.0292,-1.0292,-1.0292,-1.0292,-1.1075,-1.1947,-1.1947,-1.1835,-1.1874,-1.1958,-1.1235,-1.0582,-0.99899,-0.99315,0.8354,0.8354,0.8354,0.8354,0.8354,0.8354,0.8354,0.8354,0.8354,0.8354
-1.0292,-1.0292,-1.0292,-1.0292,-1.0292,-1.0292,-1.0292,-1.0292,-1.0292,-1.0292,-1.1075,-1.1947,-1.1947,-1.1835,-1.1874,-1.1958,-1.1235,-1.0582,-0.99899,-0.99315,-0.28048,-0.28048,-0.28048,-0.28048,-0.28048,-0.28048,-0.28048,-0.28048,-0.28048,-0.28048
1.8775,1.8775,1.8775,1.8775,1.8775,1.8775,1.8775,1.8775,1.8775,1.8775,1.8808,1.891,1.891,1.5974,1.4823,1.3815,1.4855,1.6052,1.7457,-0.035724,-0.28048,-0.28048,-0.28048,-0.28048,-0.28048,-0.28048,-0.28048,-0.28048,-0.28048,-0.28048
1.8775,1.8775,1.8775,1.8775,1.8775,1.8775,1.8775,1.8775,1.8775,1.8775,1.8808,1.891,1.891,1.5974,1.4823,1.3815,1.4855,1.6052,-0.99899,-0.99315,-1.2396,-1.2396,-1.2396,-1.2396,-1.2396,-1.2396,-1.2396,-1.2396,-1.2396,-1.2396
1.8775,1.8775,1.8775,1.8775,1.8775,1.8775,1.8775,1.8775,1.8775,1.8775,1.8808,1.891,1.891,1.5974,1.4823,1.3815,1.4855,-1.0582,-0.99899,-0.99315,-1.2396,-1.2396,-1.2396,-1.2396,-1.2396,-1.2396,-1.2396,-1.2396,-1.2396,-1.2396
1.8775,1.8775,1.8775,1.8775,1.8775,1.8775,1.8775,1.8775,1.8775,1.8775,1.8808,1.891,1.891,1.5974,1.4823,1.3815,-1.1235,-1.0582,-0.99899,-0.99315,-1.2396,-1.2396,-1.2396,-1.2396,-1.2396,-1.2396,-1.2396,-1.2396,-1.2396,-1.2396
0.20327,0.20327,0.20327,0.20327,0.20327,0.20327,0.20327,0.20327,0.20327,0.20327,0.15954,0.11367,0.11367,-0.0043409,-0.055425,1.3815,1.4855,1.6052,1.7457,1.9141,1.6727,1.6727,1.6727,1.6727,1.6727,1.6727,1.6727,1.6727,1.6727,1.6727
0.20327,0.20327,0.20327,0.20327,0.20327,0.20327,0.20327,0.20327,0.20327,0.20327,0.15954,0.11367,0.11367,-0.0043409,1.4823,1.3815,1.4855,1.6052,1.7457,1.9141,1.6727,1.6727,1.6727,1.6727,1.6727,1.6727,1.6727,1.6727,1.6727,1.6727
0.20327,0.20327,0.20327,0.20327,0.20327,0.20327,0.20327,0.20327,0.20327,0.20327,0.15954,0.11367,0.11367,1.5974,1.4823,1.3815,1.4855,1.6052,1.7457,1.9141,1.6727,1.6727,1.6727,1.6727,1.6727,1.6727,1.6727,1.6727,1.6727,1.6727
0.20327,0.20327,0.20327,0.20327,0.20327,0.20327,0.20327,0.20327,0.20327,0.20327,0.15954,0.11367,0.11367,1.5974,1.4823,1.3815,1.4855,1.6052,1.7457,1.9141,1.6727,1.6727,1.6727,1.6727,1.6727,1.6727,1.6727,1.6727,1.6727,1.6727
0.20327,0.20327,0.20327,0.20327,0.20327,0.20327,0.20327,0.20327,0.20327,0.20327,0.15954,0.11367,0.11367,-0.0043409,-0.055425,-0.10299,-0.01729,0.071129,0.16479,0.23954,-0.0047339,-0.0047339,-0.0047339,-0.0047339,-0.0047339,-0.0047339,-0.0047339,-0.0047339,-0.0047339,-0.0047339
-1.2396,-1.2396,-1.2396,-1.2396,-1.2396,-1.2396,-1.2396,-1.2396,-1.2396,-1.2396,-1.3239,0.11367,0.11367,-0.0043409,-0.055425,-0.10299,-0.01729,0.071129,0.16479,0.23954,-0.0047339,-0.0047339,-0.0047339,-0.0047339,-0.0047339,-0.0047339,-0.0047339,-0.0047339,-0.0047339,-0.0047339
-1.2396,-1.2396,-1.2396,-1.2396,-1.2396,-1.2396,-1.2396,-1.2396,-1.2396,-1.2396,0.15954,0.11367,0.11367,-0.0043409,-0.055425,-0.10299,-0.01729,0.071129,0.16479,0.23954,-0.0047339,-0.0047339,-0.0047339,-0.0047339,-0.0047339,-0.0047339,-0.0047339,-0.0047339,-0.0047339,-0.0047339
-1.2396,-1.2396,-1.2396,-1.2396,-1.2396,-1.2396,-1.2396,-1.2396,-1.2396,-1.2396,-1.3239,-1.4181,-1.4181,-1.3848,-1.3807,-1.3824,-1.3125,-1.251,-1.1977,-1.2037,-1.4504,-1.4504,-1.4504,-1.4504,-1.4504,-1.4504,-1.4504,-1.4504,-1.4504,-1.4504
-0.10961,-0.10961,-0.10961,-0.10961,-0.10961,-0.10961,-0.10961,-0.10961,-0.10961,-0.10961,-0.16214,-0.21849,-0.21849,-0.30369,-0.34281,-0.38043,-0.29814,-0.21557,-0.13066,-0.073406,-0.31823,-0.31823,-0.31823,-0.31823,-0.31823,-0.31823,-0.31823,-0.31823,-0.31823,-0.31823
-0.10961,-0.10961,-0.10961,-0.10961,-0.10961,-0.10961,-0.10961,-0.10961,-0.10961,-0.10961,-0.16214,-0.21849,-0.21849,-0.30369,-0.34281,-0.38043,-0.29814,-0.21557,-0.13066,-0.073406,-0.31823,-0.31823,-0.31823,-0.31823,-0.31823,-0.31823,-0.31823,-0.31823,-0.31823,-0.31823
-0.10961,-0.10961,-0.10961,-0.10961,-0.10961,-0.10961,-0.10961,-0.10961,-0.10961,-0.10961,-0.16214,-0.21849,-0.21849,-0.30369,-0.34281,-0.38043,-0.29814,-0.21557,-0.13066,-0.073406,-0.31823,-0.31823,-0.31823,-0.31823,-0.31823,-0.31823,-0.31823,-0.31823,-0.31823,-0.31823
-0.10961,-0.10961,-0.10961,-0.10961,-0.10961,-0.10961,-0.10961,-0.10961,-0.10961,-0.10961,-0.16214,-0.21849,-0.21849,-0.30369,-0.34281,-0.38043,-0.29814,-0.21557,-0.13066,-0.073406,-0.31823,-0.31823,-0.31823,-0.31823,-0.31823,-0.31823,-0.31823,-0.31823,-0.31823,-0.31823
-0.31256,-0.31256,-0.31256,-0.31256,-0.31256,-0.31256,-0.31256,-0.31256,-0.31256,-0.31256,-0.3708,-0.43394,-0.43394,-0.49787,-0.52922,-0.56039,-0.48032,-0.40154,-0.32231,-0.2764,-0.52157,-0.52157,-0.52157,-0.52157,-0.52157,-0.52157,-0.52157,-0.52157,-0.52157,-0.52157
-0.30349,-0.30349,-0.30349,-0.30349,-0.30349,-0.30349,-0.30349,-0.30349,-0.30349,-0.30349,-0.36148,-0.42431,-0.42431,-0.48919,-0.52088,-0.55235,-0.47217,-0.39323,-0.31375,-0.26733,-0.51248,-0.51248,-0.51248,-0.51248,-0.51248,-0.51248,-0.51248,-0.51248,-0.51248,-0.51248
