0.32903,0.32903,0.32903,0.32903,0.32903,0.32903,0.32903,0.32903,0.32903,0.32903,0.32903,0.37384,0.29957,0.29957,0.37426,0.37426,0.37426,0.35929,-1.7572,-1.6101,-1.7707,-1.789,-1.8255,-1.8579,-1.8579,-1.8579,-1.8579,-1.8579,-1.8579,-1.8579
-0.091102,-0.091102,-0.091102,-0.091102,-0.091102,-0.091102,-0.091102,-0.091102,-0.091102,-0.091102,-0.091102,-0.023456,-0.11339,-0.11339,-0.050259,-0.050259,-0.050259,-0.064264,0.39746,0.44832,0.42901,0.3129,0.20892,0.4058,0.4058,0.4058,0.4058,0.4058,0.4058,0.4058
-0.091102,-0.091102,-0.091102,-0.091102,-0.091102,-0.091102,-0.091102,-0.091102,-0.091102,-0.091102,-0.091102,-0.023456,-0.11339,-0.11339,-0.050259,-0.050259,-0.050259,0.35929,0.39746,0.44832,0.42901,0.3129,0.20892,0.4058,0.4058,0.4058,0.4058,0.4058,0.4058,0.4058
-0.091102,-0.091102,-0.091102,-0.091102,-0.091102,-0.091102,-0.091102,-0.091102,-0.091102,-0.091102,-0.091102,-0.023456,-0.11339,-0.11339,-0.050259,-0.050259,-0.050259,-0.064264,-0.0021214,0.066589,0.021094,-0.076892,-0.16836,-0.013985,-0.013985,-0.013985,-0.013985,-0.013985,-0.013985,-0.013985
-0.091102,-0.091102,-0.091102,-0.091102,-0.091102,-0.091102,-0.091102,-0.091102,-0.091102,-0.091102,-0.091102,-0.023456,-0.11339,-0.11339,-0.050259,-0.050259,-0.050259,-0.064264,-0.0021214,0.066589,0.021094,-0.076892,-0.16836,-0.013985,-0.013985,-0.013985,-0.013985,-0.013985,-0.013985,-0.013985
-0.091102,-0.091102,-0.091102,-0.091102,-0.091102,-0.091102,-0.091102,-0.091102,-0.091102,-0.091102,-0.091102,-0.023456,-0.11339,-0.11339,-0.050259,-0.050259,-0.050259,-0.064264,-0.0021214,0.066589,0.021094,-0.076892,-0.16836,-0.013985,-0.013985,-0.013985,-0.013985,-0.013985,-0.013985,-0.013985
0.89317,0.89317,0.89317,0.89317,0.89317,0.89317,0.89317,0.89317,0.89317,0.89317,0.89317,0.90731,0.85406,0.85406,-0.050259,-0.050259,-0.050259,-0.064264,-0.0021214,0.066589,0.021094,-0.076892,-0.16836,-0.013985,-0.013985,-0.013985,-0.013985,-0.013985,-0.013985,-0.013985
0.89317,0.89317,0.89317,0.89317,0.89317,0.89317,0.89317,0.89317,0.89317,0.89317,0.89317,0.90731,0.85406,0.85406,-0.050259,-0.050259,-0.050259,-0.064264,-0.0021214,0.066589,0.021094,-0.076892,-0.16836,-0.013985,-0.013985,-0.013985,-0.013985,-0.013985,-0.013985,-0.013985
0.89317,0.89317,0.89317,0.89317,0.89317,0.89317,0.89317,0.89317,0.89317,0.89317,0.89317,0.90731,0.85406,0.85406,0.94427,0.94427,0.94427,0.92802,0.93399,0.96088,0.97674,0.83629,0.71551,0.96947,0.96947,0.96947,0.96947,0.96947,0.96947,0.96947
0.89317,0.89317,0.89317,0.89317,0.89317,0.89317,0.89317,0.89317,0.89317,0.89317,0.89317,0.90731,0.85406,0.85406,0.94427,0.94427,0.94427,0.92802,0.93399,0.96088,0.97674,0.83629,0.71551,0.96947,0.96947,0.96947,0.96947,0.96947,0.96947,0.96947
-1.8234,-1.8234,-1.8234,-1.8234,-1.8234,-1.8234,-1.8234,-1.8234,-1.8234,-1.8234,-1.8234,-1.6616,0.85406,0.85406,0.94427,0.94427,0.94427,0.92802,0.93399,0.96088,0.97674,0.83629,0.71551,0.96947,0.96947,0.96947,0.96947,0.96947,0.96947,0.96947
0.52933,0.52933,0.52933,0.52933,0.52933,0.52933,0.52933,0.52933,0.52933,0.52933,0.52933,0.90731,0.85406,0.85406,0.94427,0.94427,0.94427,0.92802,0.93399,0.96088,0.97674,0.83629,0.71551,0.96947,0.96947,0.96947,0.96947,0.96947,0.96947,0.96947
0.52933,0.52933,0.52933,0.52933,0.52933,0.52933,0.52933,0.52933,0.52933,0.52933,0.52933,-1.6616,-1.8161,-1.8161,-1.8007,-1.8007,-1.8007,-1.8107,-1.6497,-1.5074,-1.6609,-1.6841,-1.724,-1.7449,-1.7449,-1.7449,-1.7449,-1.7449,-1.7449,-1.7449
0.52933,0.52933,0.52933,0.52933,0.52933,0.52933,0.52933,0.52933,0.52933,0.52933,0.52933,0.56324,0.49644,0.49644,0.57664,0.57664,0.57664,0.56121,0.58795,0.6303,0.62348,0.49872,0.38878,0.60593,0.60593,0.60593,0.60593,0.60593,0.60593,0.60593
1.1128,1.1128,1.1128,1.1128,1.1128,1.1128,1.1128,1.1128,1.1128,1.1128,1.1128,1.115,1.0699,1.0699,1.1662,1.1662,1.1662,1.1494,1.1429,1.1604,1.19,1.04,0.91273,1.1889,1.1889,1.1889,1.1889,1.1889,1.1889,1.1889
0.0028475,0.0028475,0.0028475,0.0028475,0.0028475,0.0028475,0.0028475,0.0028475,0.0028475,0.0028475,0.0028475,0.065386,-0.021043,-0.021043,0.04467,0.04467,0.04467,0.030451,0.087231,0.15195,0.11231,0.010272,-0.083992,0.079887,0.079887,0.079887,0.079887,0.079887,0.079887,0.079887
0.0028475,0.0028475,0.0028475,0.0028475,0.0028475,0.0028475,0.0028475,0.0028475,0.0028475,0.0028475,0.0028475,0.065386,-0.021043,-0.021043,0.04467,0.04467,0.04467,0.030451,0.087231,0.15195,0.11231,0.010272,-0.083992,0.079887,0.079887,0.079887,0.079887,0.079887,0.079887,0.079887
0.0028475,0.0028475,0.0028475,0.0028475,0.0028475,0.0028475,0.0028475,0.0028475,0.0028475,0.0028475,0.0028475,0.065386,-0.021043,-0.021043,0.04467,0.04467,0.04467,0.030451,0.087231,0.15195,0.11231,0.010272,-0.083992,0.079887,0.079887,0.079887,0.079887,0.079887,0.079887,0.079887
0.0028475,0.0028475,0.0028475,0.0028475,0.0028475,0.0028475,0.0028475,0.0028475,0.0028475,0.0028475,0.0028475,0.065386,-0.021043,-0.021043,0.04467,0.04467,0.04467,0.030451,0.087231,0.15195,0.11231,0.010272,-0.083992,0.079887,0.079887,0.079887,0.079887,0.079887,0.079887,0.079887
0.0028475,0.0028475,0.0028475,0.0028475,0.0028475,0.0028475,0.0028475,0.0028475,0.0028475,0.0028475,0.0028475,0.065386,-0.021043,-0.021043,0.04467,0.04467,0.04467,0.030451,0.087231,0.15195,0.11231,0.010272,-0.083992,0.079887,0.079887,0.079887,0.079887,0.079887,0.079887,0.079887
