-0.3955,-0.3955,-0.3955,-0.3955,-0.3955,-0.3955,-0.3955,-0.3955,-0.3955,-0.3955,-0.26336,-0.13456,-0.13456,-0.0020512,0.061602,-0.02779,-0.10394,-0.1975,-0.1687,-0.13955,-0.13955,-0.14998,-0.1709,0.080373,0.080373,0.080373,0.080373,0.080373,0.080373,0.080373
-0.3955,-0.3955,-0.3955,-0.3955,-0.3955,-0.3955,-0.3955,-0.3955,-0.3955,-0.3955,-0.26336,-0.13456,-0.13456,-0.0020512,0.061602,-0.02779,-0.10394,-0.1975,-0.1687,-0.13955,-0.13955,-0.14998,0.14269,0.080373,0.080373,0.080373,0.080373,0.080373,0.080373,0.080373
-0.3955,-0.3955,-0.3955,-0.3955,-0.3955,-0.3955,-0.3955,-0.3955,-0.3955,-0.3955,-0.26336,-0.13456,-0.13456,-0.0020512,0.061602,-0.02779,-0.10394,-0.1975,-0.1687,-0.13955,-0.13955,-0.14998,0.14269,0.080373,0.080373,0.080373,0.080373,0.080373,0.080373,0.080373
-0.3955,-0.3955,-0.3955,-0.3955,-0.3955,-0.3955,-0.3955,-0.3955,-0.3955,-0.3955,-0.26336,-0.13456,-0.13456,-0.0020512,0.061602,-0.02779,-0.10394,-0.1975,-0.1687,-0.13955,-0.13955,0.16359,0.14269,0.080373,0.080373,0.080373,0.080373,0.080373,0.080373,0.080373
-0.3955,-0.3955,-0.3955,-0.3955,-0.3955,-0.3955,-0.3955,-0.3955,-0.3955,-0.3955,-0.26336,-0.13456,-0.13456,-0.0020512,0.061602,-0.02779,-0.10394,-0.1975,-0.1687,-0.13955,-0.13955,-0.14998,-0.1709,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852
0.2185,0.2185,0.2185,0.2185,0.2185,0.2185,0.2185,0.2185,0.2185,0.2185,0.34841,0.48598,0.48598,0.63978,0.7718,0.72386,0.71225,0.70958,0.74618,-0.13955,-0.13955,-0.14998,-0.1709,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852
0.2185,0.2185,0.2185,0.2185,0.2185,0.2185,0.2185,0.2185,0.2185,0.2185,0.34841,0.48598,0.48598,0.63978,0.7718,0.72386,0.71225,0.70958,-0.1687,-0.13955,-0.13955,-0.14998,-0.1709,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852
-2.0603,-2.0603,-2.0603,-2.0603,-2.0603,-2.0603,-2.0603,-2.0603,-2.0603,-2.0603,-1.9221,-1.817,-1.817,-1.7423,-1.864,-2.0658,-2.3169,-0.1975,-0.1687,-0.13955,-0.13955,-0.14998,-0.1709,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852
-2.0603,-2.0603,-2.0603,-2.0603,-2.0603,-2.0603,-2.0603,-2.0603,-2.0603,-2.0603,-1.9221,-1.817,-1.817,-1.7423,-1.864,-2.0658,-0.10394,-0.1975,-0.1687,-0.13955,-0.13955,-0.14998,-0.1709,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852
-2.0603,-2.0603,-2.0603,-2.0603,-2.0603,-2.0603,-2.0603,-2.0603,-2.0603,-2.0603,-1.9221,-1.817,-1.817,-1.7423,-1.864,0.72386,0.71225,0.70958,0.74618,0.78423,0.78423,0.77368,0.75283,0.68136,0.68136,0.68136,0.68136,0.68136,0.68136,0.68136
1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.999,2.1602,2.1602,2.3715,0.7718,0.72386,0.71225,0.70958,0.74618,0.78423,0.78423,0.77368,0.75283,0.68136,0.68136,0.68136,0.68136,0.68136,0.68136,0.68136
1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.999,2.1602,2.1602,-1.7423,-1.864,-2.0658,-2.3169,-2.6569,-2.6492,-2.6442,-2.6442,-2.6543,-2.6754,-2.6955,-2.6955,-2.6955,-2.6955,-2.6955,-2.6955,-2.6955
1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.999,-1.817,-1.817,-1.7423,-1.864,-2.0658,-2.3169,-2.6569,-2.6492,-2.6442,-2.6442,-2.6543,-2.6754,-2.6955,-2.6955,-2.6955,-2.6955,-2.6955,-2.6955,-2.6955
1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,-1.9221,-1.817,-1.817,-1.7423,-1.864,-2.0658,-2.3169,-2.6569,-2.6492,-2.6442,-2.6442,-2.6543,-2.6754,-2.6955,-2.6955,-2.6955,-2.6955,-2.6955,-2.6955,-2.6955
0.48287,0.48287,0.48287,0.48287,0.48287,0.48287,0.48287,0.48287,0.48287,0.48287,0.61181,0.75316,0.75316,0.91613,1.0776,1.0475,1.0637,1.1001,1.1401,1.182,1.182,1.1714,1.1506,1.0731,1.0731,1.0731,1.0731,1.0731,1.0731,1.0731
0.48287,0.48287,0.48287,0.48287,0.48287,0.48287,0.48287,0.48287,0.48287,0.48287,0.61181,0.75316,0.75316,0.91613,1.0776,1.0475,1.0637,1.1001,1.1401,1.182,1.182,1.1714,1.1506,1.0731,1.0731,1.0731,1.0731,1.0731,1.0731,1.0731
0.23532,0.23532,0.23532,0.23532,0.23532,0.23532,0.23532,0.23532,0.23532,0.23532,0.36516,0.50297,0.50297,0.65736,0.79125,0.74444,0.7346,0.73442,0.77123,0.80953,0.80953,0.79897,0.77813,0.70627,0.70627,0.70627,0.70627,0.70627,0.70627,0.70627
0.23532,0.23532,0.23532,0.23532,0.23532,0.23532,0.23532,0.23532,0.23532,0.23532,0.36516,0.50297,0.50297,0.65736,0.79125,0.74444,0.7346,0.73442,0.77123,0.80953,0.80953,0.79897,0.77813,0.70627,0.70627,0.70627,0.70627,0.70627,0.70627,0.70627
0.23532,0.23532,0.23532,0.23532,0.23532,0.23532,0.23532,0.23532,0.23532,0.23532,0.36516,0.50297,0.50297,0.65736,0.79125,0.74444,0.7346,0.73442,0.77123,0.80953,0.80953,0.79897,0.77813,0.70627,0.70627,0.70627,0.70627,0.70627,0.70627,0.70627
