0.80044,0.80044,0.80044,0.80044,0.80044,0.80044,0.80044,0.80044,0.80044,0.80044,0.82006,0.768,0.74449,0.70449,0.63805,0.62781,0.60777,0.59795,0.60339,0.65887,-1.7574,-1.9342,-2.4454,-2.4454,-2.4454,-2.4454,-2.4454,-2.4454,-2.4454,-2.4454
0.90006,0.90006,0.90006,0.90006,0.90006,0.90006,0.90006,0.90006,0.90006,0.90006,0.91834,0.87395,0.86031,0.82331,0.75605,0.74525,0.72412,0.71377,0.71953,0.76626,-1.7574,-1.9342,-2.4454,-2.4454,-2.4454,-2.4454,-2.4454,-2.4454,-2.4454,-2.4454
0.90006,0.90006,0.90006,0.90006,0.90006,0.90006,0.90006,0.90006,0.90006,0.90006,0.91834,0.87395,0.86031,0.82331,0.75605,0.74525,0.72412,0.71377,0.71953,-2.1534,-1.7574,-1.9342,-2.4454,-2.4454,-2.4454,-2.4454,-2.4454,-2.4454,-2.4454,-2.4454
0.90006,0.90006,0.90006,0.90006,0.90006,0.90006,0.90006,0.90006,0.90006,0.90006,0.91834,0.87395,0.86031,0.82331,0.75605,0.74525,0.72412,0.71377,0.71953,0.65887,0.76117,0.75437,0.71241,0.71241,0.71241,0.71241,0.71241,0.71241,0.71241,0.71241
0.90006,0.90006,0.90006,0.90006,0.90006,0.90006,0.90006,0.90006,0.90006,0.90006,0.91834,0.87395,0.86031,0.82331,0.75605,0.74525,0.72412,0.71377,0.60339,0.65887,0.76117,0.75437,0.71241,0.71241,0.71241,0.71241,0.71241,0.71241,0.71241,0.71241
0.90006,0.90006,0.90006,0.90006,0.90006,0.90006,0.90006,0.90006,0.90006,0.90006,0.91834,0.87395,0.86031,0.82331,0.75605,0.74525,0.72412,0.71377,0.71953,0.76626,0.85735,0.85704,0.833,0.833,0.833,0.833,0.833,0.833,0.833,0.833
0.71712,0.71712,0.71712,0.71712,0.71712,0.71712,0.71712,0.71712,0.71712,0.71712,0.73787,0.6794,0.64765,0.60512,0.53937,0.52961,0.51047,0.71377,0.71953,0.76626,0.85735,0.85704,0.833,0.833,0.833,0.833,0.833,0.833,0.833,0.833
0.71712,0.71712,0.71712,0.71712,0.71712,0.71712,0.71712,0.71712,0.71712,0.71712,0.73787,0.6794,0.64765,0.60512,0.53937,0.52961,0.72412,0.71377,0.71953,0.76626,0.85735,0.85704,0.833,0.833,0.833,0.833,0.833,0.833,0.833,0.833
0.71712,0.71712,0.71712,0.71712,0.71712,0.71712,0.71712,0.71712,0.71712,0.71712,0.73787,0.6794,0.64765,0.60512,0.53937,0.52961,0.72412,0.71377,0.71953,0.76626,0.85735,0.85704,0.833,0.833,0.833,0.833,0.833,0.833,0.833,0.833
0.71712,0.71712,0.71712,0.71712,0.71712,0.71712,0.71712,0.71712,0.71712,0.71712,0.73787,0.6794,0.64765,0.60512,0.53937,0.74525,0.72412,0.71377,0.71953,0.76626,0.85735,0.85704,0.833,0.833,0.833,0.833,0.833,0.833,0.833,0.833
0.71712,0.71712,0.71712,0.71712,0.71712,0.71712,0.71712,0.71712,0.71712,0.71712,0.73787,0.6794,0.64765,0.60512,0.53937,0.52961,0.51047,0.50109,0.50628,0.56907,0.68075,0.66851,0.61157,0.61157,0.61157,0.61157,0.61157,0.61157,0.61157,0.61157
-0.06244,-0.06244,-0.06244,-0.06244,-0.06244,-0.06244,-0.06244,-0.06244,-0.06244,-0.06244,-0.031178,-0.14964,-0.25854,-0.32463,0.53937,0.52961,0.51047,0.50109,0.50628,0.56907,0.68075,0.66851,0.61157,0.61157,0.61157,0.61157,0.61157,0.61157,0.61157,0.61157
-0.06244,-0.06244,-0.06244,-0.06244,-0.06244,-0.06244,-0.06244,-0.06244,-0.06244,-0.06244,-0.031178,-0.14964,-0.25854,-0.32463,0.53937,0.52961,0.51047,0.50109,0.50628,0.56907,0.68075,0.66851,0.61157,0.61157,0.61157,0.61157,0.61157,0.61157,0.61157,0.61157
0.85046,0.85046,0.85046,0.85046,0.85046,0.85046,0.85046,0.85046,0.85046,0.85046,0.8694,0.8212,0.80264,0.60512,0.53937,0.52961,0.51047,0.50109,0.50628,0.56907,0.68075,0.66851,0.61157,0.61157,0.61157,0.61157,0.61157,0.61157,0.61157,0.61157
-0.90963,-0.90963,-0.90963,-0.90963,-0.90963,-0.90963,-0.90963,-0.90963,-0.90963,-0.90963,-0.86694,-1.0506,-1.2433,0.60512,0.53937,0.52961,0.51047,0.50109,0.50628,0.56907,0.68075,0.66851,0.61157,0.61157,0.61157,0.61157,0.61157,0.61157,0.61157,0.61157
-0.90963,-0.90963,-0.90963,-0.90963,-0.90963,-0.90963,-0.90963,-0.90963,-0.90963,-0.90963,-0.86694,-1.0506,-0.25854,-0.32463,-0.38394,-0.38929,-0.39993,-0.40523,-0.40243,-0.27123,-0.071794,-0.13484,-0.33199,-0.33199,-0.33199,-0.33199,-0.33199,-0.33199,-0.33199,-0.33199
-1.6662,-1.6662,-1.6662,-1.6662,-1.6662,-1.6662,-1.6662,-1.6662,-1.6662,-1.6662,-1.6133,-1.8552,-0.25854,-0.32463,-0.38394,-0.38929,-0.39993,-0.40523,-0.40243,-0.27123,-0.071794,-0.13484,-0.33199,-0.33199,-0.33199,-0.33199,-0.33199,-0.33199,-0.33199,-0.33199
-1.6662,-1.6662,-1.6662,-1.6662,-1.6662,-1.6662,-1.6662,-1.6662,-1.6662,-1.6662,-1.6133,0.8212,0.80264,0.76415,0.69729,0.68677,0.66618,0.6561,0.6617,0.71279,0.80946,0.80592,0.77295,0.77295,0.77295,0.77295,0.77295,0.77295,0.77295,0.77295
-1.6662,-1.6662,-1.6662,-1.6662,-1.6662,-1.6662,-1.6662,-1.6662,-1.6662,-1.6662,-1.6133,-1.0506,-1.2433,-1.335,-1.3873,-1.3879,-1.3893,-1.3902,-1.39,-1.1844,-0.88962,-1.0079,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574
0.01543,0.01543,0.01543,0.01543,0.01543,0.01543,0.01543,0.01543,0.01543,0.01543,-0.86694,-1.0506,-1.2433,-1.335,-1.3873,-1.3879,-1.3893,-1.3902,-1.39,-1.1844,-0.88962,-1.0079,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574
