-0.29075,-0.29075,-0.29075,-0.29075,-0.29075,-0.29075,-0.29075,-0.29075,-0.29075,-0.29075,-0.29075,-0.27318,-0.25602,-0.25602,-0.25602,-0.27824,-0.30113,-0.30113,-0.30113,-0.31007,-0.05076,-0.10752,-0.090301,-0.003104,-0.16302,-0.16302,-0.16302,-0.16302,-0.16302,-0.16302
-0.29075,-0.29075,-0.29075,-0.29075,-0.29075,-0.29075,-0.29075,-0.29075,-0.29075,-0.29075,-0.29075,-0.27318,-0.25602,-0.25602,-0.25602,-0.27824,-0.30113,-0.30113,-0.30113,-0.056002,-0.05076,-0.10752,-0.090301,-0.003104,-0.16302,-0.16302,-0.16302,-0.16302,-0.16302,-0.16302
-0.29075,-0.29075,-0.29075,-0.29075,-0.29075,-0.29075,-0.29075,-0.29075,-0.29075,-0.29075,-0.29075,-0.27318,-0.25602,-0.25602,-0.25602,-0.27824,-0.30113,-0.30113,-0.30113,-0.31007,-0.30431,-0.34809,-0.328,-0.24996,-0.39883,-0.39883,-0.39883,-0.39883,-0.39883,-0.39883
-0.29075,-0.29075,-0.29075,-0.29075,-0.29075,-0.29075,-0.29075,-0.29075,-0.29075,-0.29075,-0.29075,-0.27318,-0.25602,-0.25602,-0.25602,-0.27824,-0.30113,-0.30113,-0.30113,-0.31007,-0.30431,-0.34809,-0.328,-0.24996,-0.39883,-0.39883,-0.39883,-0.39883,-0.39883,-0.39883
-0.29075,-0.29075,-0.29075,-0.29075,-0.29075,-0.29075,-0.29075,-0.29075,-0.29075,-0.29075,-0.29075,-0.27318,-0.25602,-0.25602,-0.25602,-0.27824,-0.30113,-0.30113,-0.30113,-0.31007,-0.30431,-0.34809,-0.328,-0.24996,-0.39883,-0.39883,-0.39883,-0.39883,-0.39883,-0.39883
-0.87673,-0.87673,-0.87673,-0.87673,-0.87673,-0.87673,-0.87673,-0.87673,-0.87673,-0.87673,-0.87673,-0.85341,-0.8308,-0.8308,-0.8308,-0.85943,-0.30113,-0.30113,-0.30113,-0.31007,-0.30431,-0.34809,-0.328,-0.24996,-0.39883,-0.39883,-0.39883,-0.39883,-0.39883,-0.39883
-0.87673,-0.87673,-0.87673,-0.87673,-0.87673,-0.87673,-0.87673,-0.87673,-0.87673,-0.87673,-0.87673,-0.85341,-0.8308,-0.8308,-0.8308,-0.27824,-0.30113,-0.30113,-0.30113,-0.31007,-0.30431,-0.34809,-0.328,-0.24996,-0.39883,-0.39883,-0.39883,-0.39883,-0.39883,-0.39883
-0.87673,-0.87673,-0.87673,-0.87673,-0.87673,-0.87673,-0.87673,-0.87673,-0.87673,-0.87673,-0.87673,-0.85341,-0.8308,-0.8308,-0.8308,-0.85943,-0.88918,-0.88918,-0.88918,-0.89904,-0.89208,-0.90576,-0.87902,-0.82221,-0.94546,-0.94546,-0.94546,-0.94546,-0.94546,-0.94546
-0.87673,-0.87673,-0.87673,-0.87673,-0.87673,-0.87673,-0.87673,-0.87673,-0.87673,-0.87673,-0.87673,-0.85341,-0.8308,-0.8308,-0.8308,-0.85943,-0.88918,-0.88918,-0.88918,-0.89904,-0.89208,-0.90576,-0.87902,-0.82221,-0.94546,-0.94546,-0.94546,-0.94546,-0.94546,-0.94546
-0.43045,-0.43045,-0.43045,-0.43045,-0.43045,-0.43045,-0.43045,-0.43045,-0.43045,-0.43045,-0.43045,-0.4115,-0.8308,-0.8308,-0.8308,-0.85943,-0.88918,-0.88918,-0.88918,-0.89904,-0.89208,-0.90576,-0.87902,-0.82221,-0.94546,-0.94546,-0.94546,-0.94546,-0.94546,-0.94546
-0.43045,-0.43045,-0.43045,-0.43045,-0.43045,-0.43045,-0.43045,-0.43045,-0.43045,-0.43045,-0.43045,-0.85341,-0.8308,-0.8308,-0.8308,-0.85943,-0.88918,-0.88918,-0.88918,-0.89904,-0.89208,-0.90576,-0.87902,-0.82221,-0.94546,-0.94546,-0.94546,-0.94546,-0.94546,-0.94546
-0.43045,-0.43045,-0.43045,-0.43045,-0.43045,-0.43045,-0.43045,-0.43045,-0.43045,-0.43045,-0.43045,-0.4115,-0.39304,-0.39304,-0.39304,-0.4168,-0.44132,-0.44132,-0.44132,-0.45048,-0.44443,-0.48103,-0.45936,-0.38638,-0.52914,-0.52914,-0.52914,-0.52914,-0.52914,-0.52914
-0.43045,-0.43045,-0.43045,-0.43045,-0.43045,-0.43045,-0.43045,-0.43045,-0.43045,-0.43045,-0.43045,-0.4115,-0.39304,-0.39304,-0.39304,-0.4168,-0.44132,-0.44132,-0.44132,-0.45048,-0.44443,-0.48103,-0.45936,-0.38638,-0.52914,-0.52914,-0.52914,-0.52914,-0.52914,-0.52914
-0.43045,-0.43045,-0.43045,-0.43045,-0.43045,-0.43045,-0.43045,-0.43045,-0.43045,-0.43045,-0.43045,-0.4115,-0.39304,-0.39304,-0.39304,-0.4168,-0.44132,-0.44132,-0.44132,-0.45048,-0.44443,-0.48103,-0.45936,-0.38638,-0.52914,-0.52914,-0.52914,-0.52914,-0.52914,-0.52914
-0.2063,-0.2063,-0.2063,-0.2063,-0.2063,-0.2063,-0.2063,-0.2063,-0.2063,-0.2063,-0.2063,-0.18955,-0.17318,-0.17318,-0.17318,-0.19448,-0.21638,-0.21638,-0.21638,-0.22519,-0.2196,-0.26771,-0.24859,-0.16749,-0.32004,-0.32004,-0.32004,-0.32004,-0.32004,-0.32004
-0.33473,-0.33473,-0.33473,-0.33473,-0.33473,-0.33473,-0.33473,-0.33473,-0.33473,-0.33473,-0.33473,-0.31672,-0.29916,-0.29916,-0.29916,-0.32186,-0.34526,-0.34526,-0.34526,-0.35427,-0.34842,-0.38994,-0.36936,-0.29291,-0.43985,-0.43985,-0.43985,-0.43985,-0.43985,-0.43985
