0.010744,0.010744,0.010744,0.010744,0.010744,0.010744,0.010744,0.010744,0.010744,0.010744,0.05836,0.071503,0.071503,0.071503,-0.0079615,-0.089735,-0.17577,-0.18513,-0.10608,-0.029697,-0.035049,-0.078809,-0.12962,-0.024486,-0.22059,-0.22059,-0.22059,-0.22059,-0.22059,-0.22059
0.010744,0.010744,0.010744,0.010744,0.010744,0.010744,0.010744,0.010744,0.010744,0.010744,0.05836,0.071503,0.071503,0.071503,-0.0079615,-0.089735,-0.17577,-0.18513,-0.10608,-0.029697,-0.035049,-0.078809,-0.12962,-0.024486,-0.22059,-0.22059,-0.22059,-0.22059,-0.22059,-0.22059
0.010744,0.010744,0.010744,0.010744,0.010744,0.010744,0.010744,0.010744,0.010744,0.010744,0.05836,0.071503,0.071503,0.071503,-0.0079615,-0.089735,-0.17577,-0.18513,-0.10608,-0.029697,-0.035049,-0.078809,-0.012779,-0.024486,-0.22059,-0.22059,-0.22059,-0.22059,-0.22059,-0.22059
-1.1863,-1.1863,-1.1863,-1.1863,-1.1863,-1.1863,-1.1863,-1.1863,-1.1863,-1.1863,-1.1015,-1.0701,-1.0701,-1.0701,-1.1615,-1.2637,-1.3799,-1.403,-1.3045,-1.2165,-1.2782,-1.3597,-0.12962,-0.14143,-0.32126,-0.32126,-0.32126,-0.32126,-0.32126,-0.32126
-1.1863,-1.1863,-1.1863,-1.1863,-1.1863,-1.1863,-1.1863,-1.1863,-1.1863,-1.1863,-1.1015,-1.0701,-1.0701,-1.0701,-1.1615,-1.2637,-1.3799,-1.403,-1.3045,-1.2165,-1.2782,-0.078809,-0.12962,-0.14143,-0.32126,-0.32126,-0.32126,-0.32126,-0.32126,-0.32126
-1.1863,-1.1863,-1.1863,-1.1863,-1.1863,-1.1863,-1.1863,-1.1863,-1.1863,-1.1863,-1.1015,-1.0701,-1.0701,-1.0701,-1.1615,-1.2637,-1.3799,-1.403,-1.3045,-1.2165,-0.035049,-0.078809,-0.12962,-0.14143,-0.32126,-0.32126,-0.32126,-0.32126,-0.32126,-0.32126
1.0939,1.0939,1.0939,1.0939,1.0939,1.0939,1.0939,1.0939,1.0939,1.0939,1.1079,1.1045,1.1045,1.1045,1.0359,0.97255,0.9138,0.91688,0.97834,1.0442,-0.035049,-0.078809,-0.12962,-0.14143,-0.32126,-0.32126,-0.32126,-0.32126,-0.32126,-0.32126
1.0939,1.0939,1.0939,1.0939,1.0939,1.0939,1.0939,1.0939,1.0939,1.0939,1.1079,1.1045,1.1045,1.1045,1.0359,0.97255,0.9138,0.91688,0.97834,-1.2165,-1.2782,-1.3597,-1.4549,-1.468,-1.4632,-1.4632,-1.4632,-1.4632,-1.4632,-1.4632
1.0939,1.0939,1.0939,1.0939,1.0939,1.0939,1.0939,1.0939,1.0939,1.0939,1.1079,1.1045,1.1045,1.1045,1.0359,0.97255,0.9138,0.91688,-1.3045,-1.2165,-1.2782,-1.3597,-1.4549,-1.468,-1.4632,-1.4632,-1.4632,-1.4632,-1.4632,-1.4632
1.0939,1.0939,1.0939,1.0939,1.0939,1.0939,1.0939,1.0939,1.0939,1.0939,1.1079,1.1045,1.1045,1.1045,1.0359,0.97255,0.9138,-1.403,-1.3045,-1.2165,-1.2782,-1.3597,-1.4549,-1.468,-1.4632,-1.4632,-1.4632,-1.4632,-1.4632,-1.4632
-1.4032,-1.4032,-1.4032,-1.4032,-1.4032,-1.4032,-1.4032,-1.4032,-1.4032,-1.4032,-1.3117,-1.277,-1.277,-1.277,-1.3706,-1.4764,-1.5981,0.91688,0.97834,1.0442,1.0898,1.0802,1.0696,1.0589,0.71206,0.71206,0.71206,0.71206,0.71206,0.71206
-1.4032,-1.4032,-1.4032,-1.4032,-1.4032,-1.4032,-1.4032,-1.4032,-1.4032,-1.4032,-1.3117,-1.277,-1.277,-1.277,-1.3706,-1.4764,0.9138,0.91688,0.97834,1.0442,1.0898,1.0802,1.0696,1.0589,0.71206,0.71206,0.71206,0.71206,0.71206,0.71206
-1.4032,-1.4032,-1.4032,-1.4032,-1.4032,-1.4032,-1.4032,-1.4032,-1.4032,-1.4032,-1.3117,-1.277,-1.277,-1.277,-1.3706,0.97255,0.9138,0.91688,0.97834,1.0442,1.0898,1.0802,1.0696,1.0589,0.71206,0.71206,0.71206,0.71206,0.71206,0.71206
-1.4032,-1.4032,-1.4032,-1.4032,-1.4032,-1.4032,-1.4032,-1.4032,-1.4032,-1.4032,-1.3117,-1.277,-1.277,-1.277,1.0359,0.97255,0.9138,0.91688,0.97834,1.0442,1.0898,1.0802,1.0696,1.0589,0.71206,0.71206,0.71206,0.71206,0.71206,0.71206
-1.4032,-1.4032,-1.4032,-1.4032,-1.4032,-1.4032,-1.4032,-1.4032,-1.4032,-1.4032,-1.3117,-1.277,-1.277,-1.277,-1.3706,-1.4764,-1.5981,-1.6237,-1.5217,-1.4316,-1.5035,-1.5918,-1.6951,-1.7084,-1.6702,-1.6702,-1.6702,-1.6702,-1.6702,-1.6702
-0.96086,-0.96086,-0.96086,-0.96086,-0.96086,-0.96086,-0.96086,-0.96086,-0.96086,-0.96086,-0.88307,-1.277,-1.277,-1.277,-1.3706,-1.4764,-1.5981,-1.6237,-1.5217,-1.4316,-1.5035,-1.5918,-1.6951,-1.7084,-1.6702,-1.6702,-1.6702,-1.6702,-1.6702,-1.6702
0.0814,0.0814,0.0814,0.0814,0.0814,0.0814,0.0814,0.0814,0.0814,0.0814,-1.3117,-1.277,-1.277,-1.277,-1.3706,-1.4764,-1.5981,-1.6237,-1.5217,-1.4316,-1.5035,-1.5918,-1.6951,-1.7084,-1.6702,-1.6702,-1.6702,-1.6702,-1.6702,-1.6702
0.0814,0.0814,0.0814,0.0814,0.0814,0.0814,0.0814,0.0814,0.0814,0.0814,0.12682,0.13889,0.13889,0.13889,0.06013,-0.02044,-0.10469,-0.11325,-0.035344,0.040356,0.03833,-0.0032028,-0.051386,-0.063129,-0.25386,-0.25386,-0.25386,-0.25386,-0.25386,-0.25386
0.52915,0.52915,0.52915,0.52915,0.52915,0.52915,0.52915,0.52915,0.52915,0.52915,0.56066,0.5659,0.5659,0.5659,0.49163,0.41869,0.34571,0.3423,0.41293,0.48429,0.50333,0.47592,0.44436,0.43308,0.1733,0.1733,0.1733,0.1733,0.1733,0.1733
0.52915,0.52915,0.52915,0.52915,0.52915,0.52915,0.52915,0.52915,0.52915,0.52915,0.56066,0.5659,0.5659,0.5659,0.49163,0.41869,0.34571,0.3423,0.41293,0.48429,0.50333,0.47592,0.44436,0.43308,0.1733,0.1733,0.1733,0.1733,0.1733,0.1733
