0.47282,0.47282,0.47282,0.47282,0.47282,0.47282,0.47282,0.47282,0.47282,0.47282,0.58657,0.66104,0.65796,0.65488,0.62338,0.62342,0.59561,0.56441,0.56044,0.5565,-1.145,-1.145,-1.145,-1.145,-1.145,-1.145,-1.145,-1.145,-1.145,-1.145
0.39275,0.39275,0.39275,0.39275,0.39275,0.39275,0.39275,0.39275,0.39275,0.39275,0.50097,0.5687,0.56553,0.56235,0.53114,0.53118,0.5037,0.4729,0.46909,0.46529,0.80942,0.80942,0.80942,0.80942,0.80942,0.80942,0.80942,0.80942,0.80942,0.80942
0.39275,0.39275,0.39275,0.39275,0.39275,0.39275,0.39275,0.39275,0.39275,0.39275,0.50097,0.5687,0.56553,0.56235,0.53114,0.53118,0.5037,0.4729,0.46909,0.46529,0.80942,0.80942,0.80942,0.80942,0.80942,0.80942,0.80942,0.80942,0.80942,0.80942
0.39275,0.39275,0.39275,0.39275,0.39275,0.39275,0.39275,0.39275,0.39275,0.39275,0.50097,0.5687,0.56553,0.56235,0.53114,0.53118,0.5037,0.4729,0.46909,0.5565,0.80942,0.80942,0.80942,0.80942,0.80942,0.80942,0.80942,0.80942,0.80942,0.80942
0.39275,0.39275,0.39275,0.39275,0.39275,0.39275,0.39275,0.39275,0.39275,0.39275,0.50097,0.5687,0.56553,0.56235,0.53114,0.53118,0.5037,0.4729,0.56044,0.5565,0.80942,0.80942,0.80942,0.80942,0.80942,0.80942,0.80942,0.80942,0.80942,0.80942
0.39275,0.39275,0.39275,0.39275,0.39275,0.39275,0.39275,0.39275,0.39275,0.39275,0.50097,0.5687,0.56553,0.56235,0.53114,0.53118,0.5037,0.56441,0.56044,0.5565,0.80942,0.80942,0.80942,0.80942,0.80942,0.80942,0.80942,0.80942,0.80942,0.80942
-0.2767,-0.2767,-0.2767,-0.2767,-0.2767,-0.2767,-0.2767,-0.2767,-0.2767,-0.2767,-0.21486,-0.20342,-0.20739,-0.21136,-0.24012,-0.2401,-0.26488,0.4729,0.46909,0.46529,0.72927,0.72927,0.72927,0.72927,0.72927,0.72927,0.72927,0.72927,0.72927,0.72927
-0.2767,-0.2767,-0.2767,-0.2767,-0.2767,-0.2767,-0.2767,-0.2767,-0.2767,-0.2767,-0.21486,-0.20342,-0.20739,-0.21136,-0.24012,-0.2401,0.5037,0.4729,0.46909,0.46529,0.72927,0.72927,0.72927,0.72927,0.72927,0.72927,0.72927,0.72927,0.72927,0.72927
0.39352,0.39352,0.39352,0.39352,0.39352,0.39352,0.39352,0.39352,0.39352,0.39352,0.50179,0.56959,0.56641,0.56324,0.53203,0.53118,0.5037,0.4729,0.46909,0.46529,0.72927,0.72927,0.72927,0.72927,0.72927,0.72927,0.72927,0.72927,0.72927,0.72927
0.39352,0.39352,0.39352,0.39352,0.39352,0.39352,0.39352,0.39352,0.39352,0.39352,0.50179,0.56959,0.56641,0.56324,0.53114,0.53118,0.5037,0.4729,0.46909,0.46529,0.72927,0.72927,0.72927,0.72927,0.72927,0.72927,0.72927,0.72927,0.72927,0.72927
-0.37433,-0.37433,-0.37433,-0.37433,-0.37433,-0.37433,-0.37433,-0.37433,-0.37433,-0.37433,-0.31926,-0.31603,-0.32011,-0.32421,0.53114,0.53118,0.5037,0.4729,0.46909,0.46529,0.72927,0.72927,0.72927,0.72927,0.72927,0.72927,0.72927,0.72927,0.72927,0.72927
-0.37433,-0.37433,-0.37433,-0.37433,-0.37433,-0.37433,-0.37433,-0.37433,-0.37433,-0.37433,-0.31926,-0.31603,-0.32011,-0.21136,-0.24012,-0.2401,-0.26488,-0.29225,-0.29482,-0.29739,0.059052,0.059052,0.059052,0.059052,0.059052,0.059052,0.059052,0.059052,0.059052,0.059052
-0.37433,-0.37433,-0.37433,-0.37433,-0.37433,-0.37433,-0.37433,-0.37433,-0.37433,-0.37433,-0.31926,-0.31603,-0.20739,-0.21136,-0.24012,-0.2401,-0.26488,-0.29225,-0.29482,-0.29739,0.059052,0.059052,0.059052,0.059052,0.059052,0.059052,0.059052,0.059052,0.059052,0.059052
-0.37433,-0.37433,-0.37433,-0.37433,-0.37433,-0.37433,-0.37433,-0.37433,-0.37433,-0.37433,-0.31926,0.56959,0.56641,0.56324,0.53203,0.53207,0.50458,0.47378,0.46996,0.46617,0.73004,0.73004,0.73004,0.73004,0.73004,0.73004,0.73004,0.73004,0.73004,0.73004
1.8984,1.8984,1.8984,1.8984,1.8984,1.8984,1.8984,1.8984,1.8984,1.8984,2.1109,0.56959,0.56641,0.56324,0.53203,0.53207,0.50458,0.47378,0.46996,0.46617,0.73004,0.73004,0.73004,0.73004,0.73004,0.73004,0.73004,0.73004,0.73004,0.73004
1.8984,1.8984,1.8984,1.8984,1.8984,1.8984,1.8984,1.8984,1.8984,1.8984,-0.31926,-0.31603,-0.32011,-0.32421,-0.35261,-0.35259,-0.37697,-0.40385,-0.40623,-0.40862,-0.038696,-0.038696,-0.038696,-0.038696,-0.038696,-0.038696,-0.038696,-0.038696,-0.038696,-0.038696
1.8984,1.8984,1.8984,1.8984,1.8984,1.8984,1.8984,1.8984,1.8984,1.8984,2.1109,2.3053,2.3038,2.3025,2.2658,2.2658,2.2323,2.1938,2.1872,2.1806,2.2366,2.2366,2.2366,2.2366,2.2366,2.2366,2.2366,2.2366,2.2366,2.2366
-1.2755,-1.2755,-1.2755,-1.2755,-1.2755,-1.2755,-1.2755,-1.2755,-1.2755,-1.2755,-1.2829,-1.3554,-1.3606,-1.3657,-1.3908,-1.3908,-1.4116,-1.4339,-1.4346,-1.4353,-0.94091,-0.94091,-0.94091,-0.94091,-0.94091,-0.94091,-0.94091,-0.94091,-0.94091,-0.94091
0.64302,0.64302,0.64302,0.64302,0.64302,0.64302,0.64302,0.64302,0.64302,0.64302,0.76857,0.85736,0.85447,0.85159,0.81948,0.81952,0.79102,0.75895,0.75467,0.75041,0.97983,0.97983,0.97983,0.97983,0.97983,0.97983,0.97983,0.97983,0.97983,0.97983
0.64302,0.64302,0.64302,0.64302,0.64302,0.64302,0.64302,0.64302,0.64302,0.64302,0.76857,0.85736,0.85447,0.85159,0.81948,0.81952,0.79102,0.75895,0.75467,0.75041,0.97983,0.97983,0.97983,0.97983,0.97983,0.97983,0.97983,0.97983,0.97983,0.97983
