0.57958,0.57958,0.57958,0.57958,0.57958,0.57958,0.57958,0.57958,0.57958,0.57958,0.57958,0.57958,0.57958,0.57958,0.57958,0.41472,0.41472,0.41472,0.41472,0.41472,0.41472,0.41472,0.41472,0.41472,0.41472,0.41472,0.41472,0.41472,0.41472,0.41472
0.57958,0.57958,0.57958,0.57958,0.57958,0.57958,0.57958,0.57958,0.57958,0.57958,0.57958,0.57958,0.57958,0.57958,0.57958,0.68454,0.68454,0.68454,0.68454,0.68454,0.68454,0.68454,0.68454,0.68454,0.68454,0.68454,0.68454,0.68454,0.68454,0.68454
0.57958,0.57958,0.57958,0.57958,0.57958,0.57958,0.57958,0.57958,0.57958,0.57958,0.57958,0.57958,0.57958,0.57958,0.57958,0.68454,0.68454,0.68454,0.68454,0.68454,0.68454,0.68454,0.68454,0.68454,0.68454,0.68454,0.68454,0.68454,0.68454,0.68454
-0.31965,-0.31965,-0.31965,-0.31965,-0.31965,-0.31965,-0.31965,-0.31965,-0.31965,-0.31965,-0.31965,-0.31965,-0.31965,-0.31965,-0.31965,0.68454,0.68454,0.68454,0.68454,0.68454,0.68454,0.68454,0.68454,0.68454,0.68454,0.68454,0.68454,0.68454,0.68454,0.68454
-1.4755,-1.4755,-1.4755,-1.4755,-1.4755,-1.4755,-1.4755,-1.4755,-1.4755,-1.4755,-1.4755,-1.4755,-1.4755,-1.4755,-1.4755,0.68454,0.68454,0.68454,0.68454,0.68454,0.68454,0.68454,0.68454,0.68454,0.68454,0.68454,0.68454,0.68454,0.68454,0.68454
-1.4755,-1.4755,-1.4755,-1.4755,-1.4755,-1.4755,-1.4755,-1.4755,-1.4755,-1.4755,-1.4755,-1.4755,-1.4755,-1.4755,-1.4755,0.68454,0.68454,0.68454,0.68454,0.68454,0.68454,0.68454,0.68454,0.68454,0.68454,0.68454,0.68454,0.68454,0.68454,0.68454
-1.4755,-1.4755,-1.4755,-1.4755,-1.4755,-1.4755,-1.4755,-1.4755,-1.4755,-1.4755,-1.4755,-1.4755,-1.4755,-1.4755,-1.4755,-0.16421,-0.16421,-0.16421,-0.16421,-0.16421,-0.16421,-0.16421,-0.16421,-0.16421,-0.16421,-0.16421,-0.16421,-0.16421,-0.16421,-0.16421
0.31004,0.31004,0.31004,0.31004,0.31004,0.31004,0.31004,0.31004,0.31004,0.31004,0.31004,0.31004,0.31004,0.31004,0.31004,-1.2551,-1.2551,-1.2551,-1.2551,-1.2551,-1.2551,-1.2551,-1.2551,-1.2551,-1.2551,-1.2551,-1.2551,-1.2551,-1.2551,-1.2551
0.87764,0.87764,0.87764,0.87764,0.87764,0.87764,0.87764,0.87764,0.87764,0.87764,0.87764,0.87764,0.87764,0.87764,0.87764,-1.2551,-1.2551,-1.2551,-1.2551,-1.2551,-1.2551,-1.2551,-1.2551,-1.2551,-1.2551,-1.2551,-1.2551,-1.2551,-1.2551,-1.2551
0.87764,0.87764,0.87764,0.87764,0.87764,0.87764,0.87764,0.87764,0.87764,0.87764,0.87764,0.87764,0.87764,0.87764,0.87764,0.96587,0.96587,0.96587,0.96587,0.96587,0.96587,0.96587,0.96587,0.96587,0.96587,0.96587,0.96587,0.96587,0.96587,0.96587
0.87764,0.87764,0.87764,0.87764,0.87764,0.87764,0.87764,0.87764,0.87764,0.87764,0.87764,0.87764,0.87764,0.87764,0.87764,0.96587,0.96587,0.96587,0.96587,0.96587,0.96587,0.96587,0.96587,0.96587,0.96587,0.96587,0.96587,0.96587,0.96587,0.96587
0.87764,0.87764,0.87764,0.87764,0.87764,0.87764,0.87764,0.87764,0.87764,0.87764,0.87764,0.87764,0.87764,0.87764,0.87764,0.96587,0.96587,0.96587,0.96587,0.96587,0.96587,0.96587,0.96587,0.96587,0.96587,0.96587,0.96587,0.96587,0.96587,0.96587
0.87764,0.87764,0.87764,0.87764,0.87764,0.87764,0.87764,0.87764,0.87764,0.87764,0.87764,0.87764,0.87764,0.87764,0.87764,0.96587,0.96587,0.96587,0.96587,0.96587,0.96587,0.96587,0.96587,0.96587,0.96587,0.96587,0.96587,0.96587,0.96587,0.96587
0.39104,0.39104,0.39104,0.39104,0.39104,0.39104,0.39104,0.39104,0.39104,0.39104,0.39104,0.39104,0.39104,0.39104,0.39104,0.50658,0.50658,0.50658,0.50658,0.50658,0.50658,0.50658,0.50658,0.50658,0.50658,0.50658,0.50658,0.50658,0.50658,0.50658
0.95182,0.95182,0.95182,0.95182,0.95182,0.95182,0.95182,0.95182,0.95182,0.95182,0.95182,0.95182,0.95182,0.95182,0.95182,1.0359,1.0359,1.0359,1.0359,1.0359,1.0359,1.0359,1.0359,1.0359,1.0359,1.0359,1.0359,1.0359,1.0359,1.0359
0.95182,0.95182,0.95182,0.95182,0.95182,0.95182,0.95182,0.95182,0.95182,0.95182,0.95182,0.95182,0.95182,0.95182,0.95182,1.0359,1.0359,1.0359,1.0359,1.0359,1.0359,1.0359,1.0359,1.0359,1.0359,1.0359,1.0359,1.0359,1.0359,1.0359
0.95182,0.95182,0.95182,0.95182,0.95182,0.95182,0.95182,0.95182,0.95182,0.95182,0.95182,0.95182,0.95182,0.95182,0.95182,1.0359,1.0359,1.0359,1.0359,1.0359,1.0359,1.0359,1.0359,1.0359,1.0359,1.0359,1.0359,1.0359,1.0359,1.0359
