0.38903,0.38903,0.38903,0.38903,0.38903,0.38903,0.38903,0.38903,0.38903,0.38903,0.29509,0.19424,0.13445,0.076828,0.076828,0.1105,0.1457,0.1827,0.22184,0.25079,-0.59688,-0.56443,-0.62746,-0.74279,-0.30444,-0.30444,-0.30444,-0.30444,-0.30444,-0.30444
0.38903,0.38903,0.38903,0.38903,0.38903,0.38903,0.38903,0.38903,0.38903,0.38903,0.29509,0.19424,0.13445,0.076828,0.076828,0.1105,0.1457,0.1827,0.22184,0.25079,-0.59688,-0.56443,-0.62746,-0.74279,-0.30444,-0.30444,-0.30444,-0.30444,-0.30444,-0.30444
0.38903,0.38903,0.38903,0.38903,0.38903,0.38903,0.38903,0.38903,0.38903,0.38903,0.29509,0.19424,0.13445,0.076828,0.076828,0.1105,0.1457,0.1827,0.22184,-0.6645,-0.59688,-0.56443,-0.62746,-0.74279,-0.30444,-0.30444,-0.30444,-0.30444,-0.30444,-0.30444
0.38903,0.38903,0.38903,0.38903,0.38903,0.38903,0.38903,0.38903,0.38903,0.38903,0.29509,0.19424,0.13445,0.076828,0.076828,0.1105,0.1457,0.1827,0.22184,0.25079,0.3084,0.33722,0.27971,0.14892,0.43673,0.43673,0.43673,0.43673,0.43673,0.43673
1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.2023,1.1701,1.0945,1.025,1.025,1.0767,1.1321,1.1919,0.22184,0.25079,0.3084,0.33722,0.27971,0.14892,0.43673,0.43673,0.43673,0.43673,0.43673,0.43673
1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.2023,1.1701,1.0945,1.025,1.025,1.0767,1.1321,0.1827,0.22184,0.25079,0.3084,0.33722,0.27971,0.14892,0.43673,0.43673,0.43673,0.43673,0.43673,0.43673
1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.2023,1.1701,1.0945,1.025,1.025,1.0767,0.1457,0.1827,0.22184,0.25079,0.3084,0.33722,0.27971,0.14892,0.43673,0.43673,0.43673,0.43673,0.43673,0.43673
1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.2023,1.1701,1.0945,1.025,1.025,0.1105,0.1457,0.1827,0.22184,0.25079,0.3084,0.33722,0.27971,0.14892,0.43673,0.43673,0.43673,0.43673,0.43673,0.43673
1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.2023,1.1701,1.0945,1.025,1.025,1.0767,1.1321,1.1919,1.2567,1.2784,1.3247,1.3495,1.2982,1.15,1.2688,1.2688,1.2688,1.2688,1.2688,1.2688
-0.27471,-0.27471,-0.27471,-0.27471,-0.27471,-0.27471,-0.27471,-0.27471,-0.27471,-0.27471,-0.40373,-0.55741,-0.60507,1.025,1.025,1.0767,1.1321,1.1919,1.2567,1.2784,1.3247,1.3495,1.2982,1.15,1.2688,1.2688,1.2688,1.2688,1.2688,1.2688
-0.27471,-0.27471,-0.27471,-0.27471,-0.27471,-0.27471,-0.27471,-0.27471,-0.27471,-0.27471,-0.40373,-0.55741,1.0945,1.025,1.025,1.0767,1.1321,1.1919,1.2567,1.2784,1.3247,1.3495,1.2982,1.15,1.2688,1.2688,1.2688,1.2688,1.2688,1.2688
-2.012,-2.012,-2.012,-2.012,-2.012,-2.012,-2.012,-2.012,-2.012,-2.012,-2.2328,1.1701,1.0945,1.025,1.025,1.0767,1.1321,1.1919,1.2567,1.2784,1.3247,1.3495,1.2982,1.15,1.2688,1.2688,1.2688,1.2688,1.2688,1.2688
-2.012,-2.012,-2.012,-2.012,-2.012,-2.012,-2.012,-2.012,-2.012,-2.012,1.2023,1.1701,1.0945,1.025,1.025,1.0767,1.1321,1.1919,1.2567,1.2784,1.3247,1.3495,1.2982,1.15,1.2688,1.2688,1.2688,1.2688,1.2688,1.2688
-0.32992,-0.32992,-0.32992,-0.32992,-0.32992,-0.32992,-0.32992,-0.32992,-0.32992,-0.32992,-0.46187,-0.61994,-0.66659,-0.71425,-0.71425,-0.69565,-0.67735,-0.65933,-0.64161,-0.60659,-0.53959,-0.50738,-0.57005,-0.68636,-0.25754,-0.25754,-0.25754,-0.25754,-0.25754,-0.25754
-0.5577,-0.5577,-0.5577,-0.5577,-0.5577,-0.5577,-0.5577,-0.5577,-0.5577,-0.5577,-0.70168,-0.87789,-0.92038,-0.96487,-0.96487,-0.95106,-0.9381,-0.9261,-0.91517,-0.87822,-0.80825,-0.77496,-0.83927,-0.951,-0.4775,-0.4775,-0.4775,-0.4775,-0.4775,-0.4775
