0.36644,0.36644,0.36644,0.36644,0.36644,0.36644,0.36644,0.36644,0.36644,0.36644,0.36644,0.40513,0.42491,0.42491,0.46094,0.47892,0.5099,0.52557,0.38571,0.26124,0.28485,0.37473,0.41313,0.41313,0.41313,0.41313,0.41313,0.41313,0.41313,0.41313
2.3231,2.3231,2.3231,2.3231,2.3231,2.3231,2.3231,2.3231,2.3231,2.3231,2.3231,2.3755,2.4033,2.4033,2.4092,2.414,2.303,2.2612,2.0469,1.8782,2.0922,0.37473,0.41313,0.41313,0.41313,0.41313,0.41313,0.41313,0.41313,0.41313
2.3231,2.3231,2.3231,2.3231,2.3231,2.3231,2.3231,2.3231,2.3231,2.3231,2.3231,2.3755,2.4033,2.4033,2.4092,2.414,2.303,2.2612,2.0469,1.8782,0.28485,0.37473,0.41313,0.41313,0.41313,0.41313,0.41313,0.41313,0.41313,0.41313
-1.8226,-1.8226,-1.8226,-1.8226,-1.8226,-1.8226,-1.8226,-1.8226,-1.8226,-1.8226,-1.8226,-1.7992,-1.7884,-1.7884,-1.7187,-1.6859,-1.4961,-1.4162,-1.4728,-1.5478,0.28485,0.37473,0.41313,0.41313,0.41313,0.41313,0.41313,0.41313,0.41313,0.41313
-1.8226,-1.8226,-1.8226,-1.8226,-1.8226,-1.8226,-1.8226,-1.8226,-1.8226,-1.8226,-1.8226,-1.7992,-1.7884,-1.7884,-1.7187,-1.6859,-1.4961,-1.4162,-1.4728,1.8782,2.0922,2.3373,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913
-1.8226,-1.8226,-1.8226,-1.8226,-1.8226,-1.8226,-1.8226,-1.8226,-1.8226,-1.8226,-1.8226,-1.7992,-1.7884,-1.7884,-1.7187,-1.6859,-1.4961,-1.4162,2.0469,1.8782,2.0922,2.3373,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913
-1.8226,-1.8226,-1.8226,-1.8226,-1.8226,-1.8226,-1.8226,-1.8226,-1.8226,-1.8226,-1.8226,-1.7992,-1.7884,-1.7884,-1.7187,-1.6859,-1.4961,-1.4162,-1.4728,-1.5478,-1.7372,-1.8209,-1.8,-1.8,-1.8,-1.8,-1.8,-1.8,-1.8,-1.8
-0.74031,-0.74031,-0.74031,-0.74031,-0.74031,-0.74031,-0.74031,-0.74031,-0.74031,-0.74031,-0.74031,-0.70937,-0.69411,-0.69411,-0.64105,-0.61559,-0.50431,-1.4162,-1.4728,-1.5478,-1.7372,-1.8209,-1.8,-1.8,-1.8,-1.8,-1.8,-1.8,-1.8,-1.8
-0.74031,-0.74031,-0.74031,-0.74031,-0.74031,-0.74031,-0.74031,-0.74031,-0.74031,-0.74031,-0.74031,-0.70937,-0.69411,-0.69411,-0.64105,-0.61559,-1.4961,-1.4162,-1.4728,-1.5478,-1.7372,-1.8209,-1.8,-1.8,-1.8,-1.8,-1.8,-1.8,-1.8,-1.8
-0.74031,-0.74031,-0.74031,-0.74031,-0.74031,-0.74031,-0.74031,-0.74031,-0.74031,-0.74031,-0.74031,-0.70937,-0.69411,-0.69411,-0.64105,-0.61559,-1.4961,-1.4162,-1.4728,-1.5478,-1.7372,-1.8209,-1.8,-1.8,-1.8,-1.8,-1.8,-1.8,-1.8,-1.8
-0.10005,-0.10005,-0.10005,-0.10005,-0.10005,-0.10005,-0.10005,-0.10005,-0.10005,-0.10005,-0.10005,-0.06463,-0.046756,-0.046756,-0.0035441,-0.61559,-0.50431,-0.45616,-0.55392,-0.65337,-0.73746,-0.73536,-0.70581,-0.70581,-0.70581,-0.70581,-0.70581,-0.70581,-0.70581,-0.70581
-0.10005,-0.10005,-0.10005,-0.10005,-0.10005,-0.10005,-0.10005,-0.10005,-0.10005,-0.10005,-0.10005,-0.06463,-0.046756,-0.046756,-0.64105,-0.61559,-0.50431,-0.45616,-0.55392,-0.65337,-0.73746,-0.73536,-0.70581,-0.70581,-0.70581,-0.70581,-0.70581,-0.70581,-0.70581,-0.70581
-0.10005,-0.10005,-0.10005,-0.10005,-0.10005,-0.10005,-0.10005,-0.10005,-0.10005,-0.10005,-0.10005,-0.06463,-0.046756,-0.046756,-0.64105,-0.61559,-0.50431,-0.45616,-0.55392,-0.65337,-0.73746,-0.73536,-0.70581,-0.70581,-0.70581,-0.70581,-0.70581,-0.70581,-0.70581,-0.70581
-0.10005,-0.10005,-0.10005,-0.10005,-0.10005,-0.10005,-0.10005,-0.10005,-0.10005,-0.10005,-0.10005,-0.06463,-0.046756,-0.046756,-0.0035441,0.017586,0.082415,0.11178,-0.010341,-0.12426,-0.14605,-0.093173,-0.058502,-0.058502,-0.058502,-0.058502,-0.058502,-0.058502,-0.058502,-0.058502
-0.10005,-0.10005,-0.10005,-0.10005,-0.10005,-0.10005,-0.10005,-0.10005,-0.10005,-0.10005,-0.10005,-0.06463,-0.046756,-0.046756,-0.0035441,0.017586,0.082415,0.11178,-0.010341,-0.12426,-0.14605,-0.093173,-0.058502,-0.058502,-0.058502,-0.058502,-0.058502,-0.058502,-0.058502,-0.058502
0.43805,0.43805,0.43805,0.43805,0.43805,0.43805,0.43805,0.43805,0.43805,0.43805,0.43805,0.47724,-0.046756,-0.046756,-0.0035441,0.017586,0.082415,0.11178,-0.010341,-0.12426,-0.14605,-0.093173,-0.058502,-0.058502,-0.058502,-0.058502,-0.058502,-0.058502,-0.058502,-0.058502
0.43805,0.43805,0.43805,0.43805,0.43805,0.43805,0.43805,0.43805,0.43805,0.43805,0.43805,-0.06463,-0.046756,-0.046756,-0.0035441,0.017586,0.082415,0.11178,-0.010341,-0.12426,-0.14605,-0.093173,-0.058502,-0.058502,-0.058502,-0.058502,-0.058502,-0.058502,-0.058502,-0.058502
0.43805,0.43805,0.43805,0.43805,0.43805,0.43805,0.43805,0.43805,0.43805,0.43805,0.43805,-0.06463,-0.046756,-0.046756,-0.0035441,0.017586,0.082415,0.11178,-0.010341,-0.12426,-0.14605,-0.093173,-0.058502,-0.058502,-0.058502,-0.058502,-0.058502,-0.058502,-0.058502,-0.058502
0.43805,0.43805,0.43805,0.43805,0.43805,0.43805,0.43805,0.43805,0.43805,0.43805,0.43805,0.47724,0.49731,0.49731,0.53224,0.54974,0.57552,0.58909,0.4465,0.32042,0.35099,0.44655,0.48552,0.48552,0.48552,0.48552,0.48552,0.48552,0.48552,0.48552
0.43805,0.43805,0.43805,0.43805,0.43805,0.43805,0.43805,0.43805,0.43805,0.43805,0.43805,0.47724,0.49731,0.49731,0.53224,0.54974,0.57552,0.58909,0.4465,0.32042,0.35099,0.44655,0.48552,0.48552,0.48552,0.48552,0.48552,0.48552,0.48552,0.48552
