0.71741,0.71741,0.71741,0.71741,0.71741,0.71741,0.71741,0.71741,0.71741,0.71741,0.71741,0.71741,0.71741,0.71741,0.71741,-2.0559,-2.0559,-2.0559,-2.0559,-2.0559,-2.0559,-2.0559,-2.0559,-2.0559,-2.0559,-2.0559,-2.0559,-2.0559,-2.0559,-2.0559
0.71741,0.71741,0.71741,0.71741,0.71741,0.71741,0.71741,0.71741,0.71741,0.71741,0.71741,0.71741,0.71741,0.71741,0.71741,-2.0559,-2.0559,-2.0559,-2.0559,-2.0559,-2.0559,-2.0559,-2.0559,-2.0559,-2.0559,-2.0559,-2.0559,-2.0559,-2.0559,-2.0559
0.71741,0.71741,0.71741,0.71741,0.71741,0.71741,0.71741,0.71741,0.71741,0.71741,0.71741,0.71741,0.71741,0.71741,0.71741,-2.0559,-2.0559,-2.0559,-2.0559,-2.0559,-2.0559,-2.0559,-2.0559,-2.0559,-2.0559,-2.0559,-2.0559,-2.0559,-2.0559,-2.0559
0.71741,0.71741,0.71741,0.71741,0.71741,0.71741,0.71741,0.71741,0.71741,0.71741,0.71741,0.71741,0.71741,0.71741,0.71741,-2.0559,-2.0559,-2.0559,-2.0559,-2.0559,-2.0559,-2.0559,-2.0559,-2.0559,-2.0559,-2.0559,-2.0559,-2.0559,-2.0559,-2.0559
0.71741,0.71741,0.71741,0.71741,0.71741,0.71741,0.71741,0.71741,0.71741,0.71741,0.71741,0.71741,0.71741,0.71741,0.71741,-2.0559,-2.0559,-2.0559,-2.0559,-2.0559,-2.0559,-2.0559,-2.0559,-2.0559,-2.0559,-2.0559,-2.0559,-2.0559,-2.0559,-2.0559
0.53188,0.53188,0.53188,0.53188,0.53188,0.53188,0.53188,0.53188,0.53188,0.53188,0.53188,0.53188,0.53188,0.53188,0.53188,0.94468,0.94468,0.94468,0.94468,0.94468,0.94468,0.94468,0.94468,0.94468,0.94468,0.94468,0.94468,0.94468,0.94468,0.94468
0.53188,0.53188,0.53188,0.53188,0.53188,0.53188,0.53188,0.53188,0.53188,0.53188,0.53188,0.53188,0.53188,0.53188,0.53188,0.94468,0.94468,0.94468,0.94468,0.94468,0.94468,0.94468,0.94468,0.94468,0.94468,0.94468,0.94468,0.94468,0.94468,0.94468
0.53188,0.53188,0.53188,0.53188,0.53188,0.53188,0.53188,0.53188,0.53188,0.53188,0.53188,0.53188,0.53188,0.53188,0.53188,0.94468,0.94468,0.94468,0.94468,0.94468,0.94468,0.94468,0.94468,0.94468,0.94468,0.94468,0.94468,0.94468,0.94468,0.94468
0.53188,0.53188,0.53188,0.53188,0.53188,0.53188,0.53188,0.53188,0.53188,0.53188,0.53188,0.53188,0.53188,0.53188,0.53188,0.94468,0.94468,0.94468,0.94468,0.94468,0.94468,0.94468,0.94468,0.94468,0.94468,0.94468,0.94468,0.94468,0.94468,0.94468
0.53188,0.53188,0.53188,0.53188,0.53188,0.53188,0.53188,0.53188,0.53188,0.53188,0.53188,0.53188,0.53188,0.53188,0.53188,0.94468,0.94468,0.94468,0.94468,0.94468,0.94468,0.94468,0.94468,0.94468,0.94468,0.94468,0.94468,0.94468,0.94468,0.94468
0.8106,0.8106,0.8106,0.8106,0.8106,0.8106,0.8106,0.8106,0.8106,0.8106,0.8106,0.8106,0.8106,0.8106,0.8106,0.74508,0.74508,0.74508,0.74508,0.74508,0.74508,0.74508,0.74508,0.74508,0.74508,0.74508,0.74508,0.74508,0.74508,0.74508
0.8106,0.8106,0.8106,0.8106,0.8106,0.8106,0.8106,0.8106,0.8106,0.8106,0.8106,0.8106,0.8106,0.8106,0.8106,0.74508,0.74508,0.74508,0.74508,0.74508,0.74508,0.74508,0.74508,0.74508,0.74508,0.74508,0.74508,0.74508,0.74508,0.74508
0.8106,0.8106,0.8106,0.8106,0.8106,0.8106,0.8106,0.8106,0.8106,0.8106,0.8106,0.8106,0.8106,0.8106,0.8106,0.74508,0.74508,0.74508,0.74508,0.74508,0.74508,0.74508,0.74508,0.74508,0.74508,0.74508,0.74508,0.74508,0.74508,0.74508
0.8106,0.8106,0.8106,0.8106,0.8106,0.8106,0.8106,0.8106,0.8106,0.8106,0.8106,0.8106,0.8106,0.8106,0.8106,0.74508,0.74508,0.74508,0.74508,0.74508,0.74508,0.74508,0.74508,0.74508,0.74508,0.74508,0.74508,0.74508,0.74508,0.74508
0.8106,0.8106,0.8106,0.8106,0.8106,0.8106,0.8106,0.8106,0.8106,0.8106,0.8106,0.8106,0.8106,0.8106,0.8106,0.74508,0.74508,0.74508,0.74508,0.74508,0.74508,0.74508,0.74508,0.74508,0.74508,0.74508,0.74508,0.74508,0.74508,0.74508
0.1291,0.1291,0.1291,0.1291,0.1291,0.1291,0.1291,0.1291,0.1291,0.1291,0.1291,0.1291,0.1291,0.1291,0.1291,0.31178,0.31178,0.31178,0.31178,0.31178,0.31178,0.31178,0.31178,0.31178,0.31178,0.31178,0.31178,0.31178,0.31178,0.31178
0.1291,0.1291,0.1291,0.1291,0.1291,0.1291,0.1291,0.1291,0.1291,0.1291,0.1291,0.1291,0.1291,0.1291,0.1291,0.31178,0.31178,0.31178,0.31178,0.31178,0.31178,0.31178,0.31178,0.31178,0.31178,0.31178,0.31178,0.31178,0.31178,0.31178
0.1291,0.1291,0.1291,0.1291,0.1291,0.1291,0.1291,0.1291,0.1291,0.1291,0.1291,0.1291,0.1291,0.1291,0.1291,0.31178,0.31178,0.31178,0.31178,0.31178,0.31178,0.31178,0.31178,0.31178,0.31178,0.31178,0.31178,0.31178,0.31178,0.31178
0.22029,0.22029,0.22029,0.22029,0.22029,0.22029,0.22029,0.22029,0.22029,0.22029,0.22029,0.22029,0.22029,0.22029,0.22029,0.40988,0.40988,0.40988,0.40988,0.40988,0.40988,0.40988,0.40988,0.40988,0.40988,0.40988,0.40988,0.40988,0.40988,0.40988
0.22029,0.22029,0.22029,0.22029,0.22029,0.22029,0.22029,0.22029,0.22029,0.22029,0.22029,0.22029,0.22029,0.22029,0.22029,0.40988,0.40988,0.40988,0.40988,0.40988,0.40988,0.40988,0.40988,0.40988,0.40988,0.40988,0.40988,0.40988,0.40988,0.40988
