-0.046029,-0.046029,-0.046029,-0.046029,-0.046029,-0.046029,-0.046029,-0.046029,-0.046029,-0.046029,-0.04133,-0.098607,-0.098607,-0.098607,-0.0056355,-0.043735,-0.043735,-0.045811,-0.044204,-0.044204,-0.055054,-0.055054,0.012539,-0.044284,-0.044284,-0.044284,-0.044284,-0.044284,-0.044284,-0.044284
-0.046029,-0.046029,-0.046029,-0.046029,-0.046029,-0.046029,-0.046029,-0.046029,-0.046029,-0.046029,-0.04133,-0.098607,-0.098607,-0.098607,-0.0056355,-0.043735,-0.043735,-0.045811,-0.044204,-0.044204,-0.055054,-0.055054,0.012539,-0.044284,-0.044284,-0.044284,-0.044284,-0.044284,-0.044284,-0.044284
-0.046029,-0.046029,-0.046029,-0.046029,-0.046029,-0.046029,-0.046029,-0.046029,-0.046029,-0.046029,-0.04133,-0.098607,-0.098607,-0.098607,-0.0056355,-0.043735,-0.043735,-0.045811,-0.044204,-0.044204,-0.055054,-0.055054,0.012539,-0.044284,-0.044284,-0.044284,-0.044284,-0.044284,-0.044284,-0.044284
-0.046029,-0.046029,-0.046029,-0.046029,-0.046029,-0.046029,-0.046029,-0.046029,-0.046029,-0.046029,-0.04133,-0.098607,-0.098607,-0.098607,-0.0056355,-0.043735,-0.043735,-0.045811,-0.044204,-0.044204,-0.055054,-0.055054,0.012539,-0.044284,-0.044284,-0.044284,-0.044284,-0.044284,-0.044284,-0.044284
0.0021591,0.0021591,0.0021591,0.0021591,0.0021591,0.0021591,0.0021591,0.0021591,0.0021591,0.0021591,0.0068435,-0.052658,-0.052658,-0.052658,0.041438,0.0044499,0.0044499,0.0023763,-0.044204,-0.044204,-0.055054,-0.055054,0.012539,-0.044284,-0.044284,-0.044284,-0.044284,-0.044284,-0.044284,-0.044284
-0.060056,-0.060056,-0.060056,-0.060056,-0.060056,-0.060056,-0.060056,-0.060056,-0.060056,-0.060056,-0.055354,-0.11198,-0.11198,-0.11198,-0.019339,-0.057762,-0.057762,0.0023763,0.0039824,0.0039824,-0.0069298,-0.0069298,0.058399,0.0039023,0.0039023,0.0039023,0.0039023,0.0039023,0.0039023,0.0039023
-0.060056,-0.060056,-0.060056,-0.060056,-0.060056,-0.060056,-0.060056,-0.060056,-0.060056,-0.060056,-0.055354,-0.11198,-0.11198,-0.11198,-0.019339,-0.057762,-0.057762,-0.059839,-0.058231,-0.058231,-0.069063,-0.069063,-0.00081141,-0.058311,-0.058311,-0.058311,-0.058311,-0.058311,-0.058311,-0.058311
-0.060056,-0.060056,-0.060056,-0.060056,-0.060056,-0.060056,-0.060056,-0.060056,-0.060056,-0.060056,-0.055354,-0.11198,-0.11198,-0.11198,-0.019339,-0.057762,-0.057762,-0.059839,-0.058231,-0.058231,-0.069063,-0.069063,-0.00081141,-0.058311,-0.058311,-0.058311,-0.058311,-0.058311,-0.058311,-0.058311
-0.060056,-0.060056,-0.060056,-0.060056,-0.060056,-0.060056,-0.060056,-0.060056,-0.060056,-0.060056,-0.055354,-0.11198,-0.11198,-0.11198,-0.019339,-0.057762,-0.057762,-0.059839,-0.058231,-0.058231,-0.069063,-0.069063,-0.00081141,-0.058311,-0.058311,-0.058311,-0.058311,-0.058311,-0.058311,-0.058311
-1.1991,-1.1991,-1.1991,-1.1991,-1.1991,-1.1991,-1.1991,-1.1991,-1.1991,-1.1991,-1.1941,-1.1981,-1.1981,-1.1981,-1.1321,-0.057762,-0.057762,-0.059839,-0.058231,-0.058231,-0.069063,-0.069063,-0.00081141,-0.058311,-0.058311,-0.058311,-0.058311,-0.058311,-0.058311,-0.058311
-1.1991,-1.1991,-1.1991,-1.1991,-1.1991,-1.1991,-1.1991,-1.1991,-1.1991,-1.1991,-1.1941,-1.1981,-1.1981,-1.1981,-1.1321,-1.1968,-1.1968,-1.1989,-1.1973,-1.1973,-1.2066,-1.2066,-1.0848,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973
-1.1991,-1.1991,-1.1991,-1.1991,-1.1991,-1.1991,-1.1991,-1.1991,-1.1991,-1.1991,-1.1941,-1.1981,-1.1981,-1.1981,-1.1321,-1.1968,-1.1968,-1.1989,-1.1973,-1.1973,-1.2066,-1.2066,-1.0848,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973
1.7302,1.7302,1.7302,1.7302,1.7302,1.7302,1.7302,1.7302,1.7302,1.7302,1.7343,1.5951,1.5951,1.5951,-1.1321,-1.1968,-1.1968,-1.1989,-1.1973,-1.1973,-1.2066,-1.2066,-1.0848,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973
1.7302,1.7302,1.7302,1.7302,1.7302,1.7302,1.7302,1.7302,1.7302,1.7302,1.7343,1.5951,1.5951,1.5951,1.7295,1.7323,1.7323,1.7304,1.7319,1.7319,1.7188,1.7188,1.7029,1.7318,1.7318,1.7318,1.7318,1.7318,1.7318,1.7318
1.7302,1.7302,1.7302,1.7302,1.7302,1.7302,1.7302,1.7302,1.7302,1.7302,1.7343,1.5951,1.5951,1.5951,1.7295,1.7323,1.7323,1.7304,1.7319,1.7319,1.7188,1.7188,1.7029,1.7318,1.7318,1.7318,1.7318,1.7318,1.7318,1.7318
1.7302,1.7302,1.7302,1.7302,1.7302,1.7302,1.7302,1.7302,1.7302,1.7302,1.7343,1.5951,1.5951,1.5951,1.7295,1.7323,1.7323,1.7304,1.7319,1.7319,1.7188,1.7188,1.7029,1.7318,1.7318,1.7318,1.7318,1.7318,1.7318,1.7318
1.7302,1.7302,1.7302,1.7302,1.7302,1.7302,1.7302,1.7302,1.7302,1.7302,1.7343,1.5951,1.5951,1.5951,1.7295,1.7323,1.7323,1.7304,1.7319,1.7319,1.7188,1.7188,1.7029,1.7318,1.7318,1.7318,1.7318,1.7318,1.7318,1.7318
-0.13191,-0.13191,-0.13191,-0.13191,-0.13191,-0.13191,-0.13191,-0.13191,-0.13191,-0.13191,-0.12719,1.5951,1.5951,1.5951,1.7295,1.7323,1.7323,1.7304,1.7319,1.7319,1.7188,1.7188,1.7029,1.7318,1.7318,1.7318,1.7318,1.7318,1.7318,1.7318
-0.13191,-0.13191,-0.13191,-0.13191,-0.13191,-0.13191,-0.13191,-0.13191,-0.13191,-0.13191,-0.12719,-0.1805,-0.1805,-0.1805,-0.089535,-0.12962,-0.12962,-0.1317,-0.13009,-0.13009,-0.14083,-0.14083,-0.069198,-0.13017,-0.13017,-0.13017,-0.13017,-0.13017,-0.13017,-0.13017
0.0086742,0.0086742,0.0086742,0.0086742,0.0086742,0.0086742,0.0086742,0.0086742,0.0086742,0.0086742,-0.12719,-0.1805,-0.1805,-0.1805,-0.089535,-0.12962,-0.12962,-0.1317,-0.13009,-0.13009,-0.14083,-0.14083,-0.069198,-0.13017,-0.13017,-0.13017,-0.13017,-0.13017,-0.13017,-0.13017
