-1.1901,-1.1901,-1.1901,-1.1901,-1.1901,-1.1901,-1.1901,-1.1901,-1.1901,-1.1901,-1.1901,-1.1901,-1.1901,-1.1901,-1.1901,-0.095759,-0.095759,-0.095759,-0.095759,-0.095759,-0.095759,-0.095759,-0.095759,-0.095759,-0.095759,-0.095759,-0.095759,-0.095759,-0.095759,-0.095759
-1.4794,-1.4794,-1.4794,-1.4794,-1.4794,-1.4794,-1.4794,-1.4794,-1.4794,-1.4794,-1.4794,-1.4794,-1.4794,-1.4794,-1.4794,-1.1915,-1.1915,-1.1915,-1.1915,-1.1915,-1.1915,-1.1915,-1.1915,-1.1915,-1.1915,-1.1915,-1.1915,-1.1915,-1.1915,-1.1915
-1.8276,-1.8276,-1.8276,-1.8276,-1.8276,-1.8276,-1.8276,-1.8276,-1.8276,-1.8276,-1.8276,-1.8276,-1.8276,-1.8276,-1.8276,-1.1915,-1.1915,-1.1915,-1.1915,-1.1915,-1.1915,-1.1915,-1.1915,-1.1915,-1.1915,-1.1915,-1.1915,-1.1915,-1.1915,-1.1915
-0.14878,-0.14878,-0.14878,-0.14878,-0.14878,-0.14878,-0.14878,-0.14878,-0.14878,-0.14878,-0.14878,-0.14878,-0.14878,-0.14878,-0.14878,-1.1915,-1.1915,-1.1915,-1.1915,-1.1915,-1.1915,-1.1915,-1.1915,-1.1915,-1.1915,-1.1915,-1.1915,-1.1915,-1.1915,-1.1915
-0.14878,-0.14878,-0.14878,-0.14878,-0.14878,-0.14878,-0.14878,-0.14878,-0.14878,-0.14878,-0.14878,-0.14878,-0.14878,-0.14878,-0.14878,-1.481,-1.481,-1.481,-1.481,-1.481,-1.481,-1.481,-1.481,-1.481,-1.481,-1.481,-1.481,-1.481,-1.481,-1.481
-0.14878,-0.14878,-0.14878,-0.14878,-0.14878,-0.14878,-0.14878,-0.14878,-0.14878,-0.14878,-0.14878,-0.14878,-0.14878,-0.14878,-0.14878,-1.8294,-1.8294,-1.8294,-1.8294,-1.8294,-1.8294,-1.8294,-1.8294,-1.8294,-1.8294,-1.8294,-1.8294,-1.8294,-1.8294,-1.8294
-0.14878,-0.14878,-0.14878,-0.14878,-0.14878,-0.14878,-0.14878,-0.14878,-0.14878,-0.14878,-0.14878,-0.14878,-0.14878,-0.14878,-0.14878,-0.14939,-0.14939,-0.14939,-0.14939,-0.14939,-0.14939,-0.14939,-0.14939,-0.14939,-0.14939,-0.14939,-0.14939,-0.14939,-0.14939,-0.14939
-0.091125,-0.091125,-0.091125,-0.091125,-0.091125,-0.091125,-0.091125,-0.091125,-0.091125,-0.091125,-0.091125,-0.091125,-0.091125,-0.091125,-0.091125,-0.14939,-0.14939,-0.14939,-0.14939,-0.14939,-0.14939,-0.14939,-0.14939,-0.14939,-0.14939,-0.14939,-0.14939,-0.14939,-0.14939,-0.14939
-0.091125,-0.091125,-0.091125,-0.091125,-0.091125,-0.091125,-0.091125,-0.091125,-0.091125,-0.091125,-0.091125,-0.091125,-0.091125,-0.091125,-0.091125,-0.14939,-0.14939,-0.14939,-0.14939,-0.14939,-0.14939,-0.14939,-0.14939,-0.14939,-0.14939,-0.14939,-0.14939,-0.14939,-0.14939,-0.14939
0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,-0.14939,-0.14939,-0.14939,-0.14939,-0.14939,-0.14939,-0.14939,-0.14939,-0.14939,-0.14939,-0.14939,-0.14939,-0.14939,-0.14939,-0.14939
0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,-0.09169,-0.09169,-0.09169,-0.09169,-0.09169,-0.09169,-0.09169,-0.09169,-0.09169,-0.09169,-0.09169,-0.09169,-0.09169,-0.09169,-0.09169
0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,-0.09169,-0.09169,-0.09169,-0.09169,-0.09169,-0.09169,-0.09169,-0.09169,-0.09169,-0.09169,-0.09169,-0.09169,-0.09169,-0.09169,-0.09169
0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028025,0.028025,0.028025,0.028025,0.028025,0.028025,0.028025,0.028025,0.028025,0.028025,0.028025,0.028025,0.028025,0.028025,0.028025
0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028025,0.028025,0.028025,0.028025,0.028025,0.028025,0.028025,0.028025,0.028025,0.028025,0.028025,0.028025,0.028025,0.028025,0.028025
0.2922,0.2922,0.2922,0.2922,0.2922,0.2922,0.2922,0.2922,0.2922,0.2922,0.2922,0.2922,0.2922,0.2922,0.2922,0.028025,0.028025,0.028025,0.028025,0.028025,0.028025,0.028025,0.028025,0.028025,0.028025,0.028025,0.028025,0.028025,0.028025,0.028025
0.2922,0.2922,0.2922,0.2922,0.2922,0.2922,0.2922,0.2922,0.2922,0.2922,0.2922,0.2922,0.2922,0.2922,0.2922,0.29192,0.29192,0.29192,0.29192,0.29192,0.29192,0.29192,0.29192,0.29192,0.29192,0.29192,0.29192,0.29192,0.29192,0.29192
