-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6925,-2.717,-2.717,-2.7143,-2.7117,-2.7091,-2.5738,-2.4598,-2.3612,-2.2755,-2.0963,-2.2248,0.96791,1.1739,1.2224,1.2224,1.2224,1.2224,1.2224,1.2224
-1.3663,-1.3663,-1.3663,-1.3663,-1.3663,-1.3663,-1.3663,-1.3663,-1.3663,-1.3663,-1.3937,-1.4225,-1.4225,-1.4227,-1.423,-1.4234,-1.3217,-1.2307,-1.1485,-1.0734,-0.96899,-1.1062,0.96791,1.1739,1.2224,1.2224,1.2224,1.2224,1.2224,1.2224
-1.3663,-1.3663,-1.3663,-1.3663,-1.3663,-1.3663,-1.3663,-1.3663,-1.3663,-1.3663,-1.3937,-1.4225,-1.4225,-1.4227,-1.423,-1.4234,-1.3217,-1.2307,-1.1485,-1.0734,-0.96899,1.0643,0.96791,1.1739,1.2224,1.2224,1.2224,1.2224,1.2224,1.2224
-1.3663,-1.3663,-1.3663,-1.3663,-1.3663,-1.3663,-1.3663,-1.3663,-1.3663,-1.3663,-1.3937,-1.4225,-1.4225,-1.4227,-1.423,-1.4234,-1.3217,-1.2307,-1.1485,-1.0734,-0.96899,1.0643,0.96791,1.1739,1.2224,1.2224,1.2224,1.2224,1.2224,1.2224
-1.3663,-1.3663,-1.3663,-1.3663,-1.3663,-1.3663,-1.3663,-1.3663,-1.3663,-1.3663,-1.3937,-1.4225,-1.4225,-1.4227,-1.423,-1.4234,-1.3217,-1.2307,-1.1485,-1.0734,-2.0963,-2.2248,-2.6402,-2.6056,-2.6872,-2.6872,-2.6872,-2.6872,-2.6872,-2.6872
-1.3663,-1.3663,-1.3663,-1.3663,-1.3663,-1.3663,-1.3663,-1.3663,-1.3663,-1.3663,-1.3937,-1.4225,-1.4225,-1.4227,-1.423,-1.4234,-1.3217,-1.2307,-1.1485,-1.0734,-0.96899,-1.1062,-1.4131,-1.3202,-1.3576,-1.3576,-1.3576,-1.3576,-1.3576,-1.3576
0.75566,0.75566,0.75566,0.75566,0.75566,0.75566,0.75566,0.75566,0.75566,0.75566,0.71891,0.68329,0.68329,0.67817,0.67309,0.66805,0.71503,0.76852,0.824,-1.0734,-0.96899,-1.1062,-1.4131,-1.3202,-1.3576,-1.3576,-1.3576,-1.3576,-1.3576,-1.3576
0.75566,0.75566,0.75566,0.75566,0.75566,0.75566,0.75566,0.75566,0.75566,0.75566,0.71891,0.68329,0.68329,0.67817,0.67309,0.66805,0.71503,0.76852,-1.1485,-1.0734,-0.96899,-1.1062,-1.4131,-1.3202,-1.3576,-1.3576,-1.3576,-1.3576,-1.3576,-1.3576
0.75566,0.75566,0.75566,0.75566,0.75566,0.75566,0.75566,0.75566,0.75566,0.75566,0.71891,0.68329,0.68329,0.67817,0.67309,0.66805,0.71503,-1.2307,-1.1485,-1.0734,-0.96899,-1.1062,-1.4131,-1.3202,-1.3576,-1.3576,-1.3576,-1.3576,-1.3576,-1.3576
0.64827,0.64827,0.64827,0.64827,0.64827,0.64827,0.64827,0.64827,0.64827,0.64827,0.612,0.57672,0.57672,0.57185,0.56701,0.5622,-1.3217,-1.2307,-1.1485,-1.0734,-0.96899,-1.1062,-1.4131,-1.3202,-1.3576,-1.3576,-1.3576,-1.3576,-1.3576,-1.3576
0.64827,0.64827,0.64827,0.64827,0.64827,0.64827,0.64827,0.64827,0.64827,0.64827,0.612,0.57672,0.57672,0.57185,0.56701,0.66805,0.71503,0.76852,0.824,0.88202,0.86469,0.71331,0.58286,0.77058,0.80515,0.80515,0.80515,0.80515,0.80515,0.80515
0.64827,0.64827,0.64827,0.64827,0.64827,0.64827,0.64827,0.64827,0.64827,0.64827,0.612,0.57672,0.57672,0.57185,0.67309,0.66805,0.71503,0.76852,0.824,0.88202,0.86469,0.71331,0.58286,0.77058,0.80515,0.80515,0.80515,0.80515,0.80515,0.80515
0.64827,0.64827,0.64827,0.64827,0.64827,0.64827,0.64827,0.64827,0.64827,0.64827,0.612,0.57672,0.57672,0.67817,0.67309,0.66805,0.71503,0.76852,0.824,0.88202,0.86469,0.71331,0.58286,0.77058,0.80515,0.80515,0.80515,0.80515,0.80515,0.80515
0.64827,0.64827,0.64827,0.64827,0.64827,0.64827,0.64827,0.64827,0.64827,0.64827,0.612,0.57672,0.57672,0.57185,0.56701,0.5622,0.61196,0.66734,0.72417,0.78306,0.7719,0.62123,0.48185,0.66477,0.6957,0.6957,0.6957,0.6957,0.6957,0.6957
-0.35828,-0.35828,-0.35828,-0.35828,-0.35828,-0.35828,-0.35828,-0.35828,-0.35828,-0.35828,-0.3901,0.57672,0.57672,0.57185,0.56701,0.5622,0.61196,0.66734,0.72417,0.78306,0.7719,0.62123,0.48185,0.66477,0.6957,0.6957,0.6957,0.6957,0.6957,0.6957
-0.35828,-0.35828,-0.35828,-0.35828,-0.35828,-0.35828,-0.35828,-0.35828,-0.35828,-0.35828,0.612,0.57672,0.57672,0.57185,0.56701,0.5622,0.61196,0.66734,0.72417,0.78306,0.7719,0.62123,0.48185,0.66477,0.6957,0.6957,0.6957,0.6957,0.6957,0.6957
-0.35828,-0.35828,-0.35828,-0.35828,-0.35828,-0.35828,-0.35828,-0.35828,-0.35828,-0.35828,-0.3901,-0.42214,-0.42214,-0.42471,-0.42728,-0.42984,-0.35415,-0.28099,-0.21148,-0.14447,-0.097897,-0.24184,-0.46494,-0.32699,-0.33017,-0.33017,-0.33017,-0.33017,-0.33017,-0.33017
0.8236,0.8236,0.8236,0.8236,0.8236,0.8236,0.8236,0.8236,0.8236,0.8236,0.78656,0.75072,0.75072,0.74545,0.74021,0.73502,0.78025,0.83253,0.88716,0.94463,0.92341,0.77158,0.64677,0.83753,0.87441,0.87441,0.87441,0.87441,0.87441,0.87441
0.8236,0.8236,0.8236,0.8236,0.8236,0.8236,0.8236,0.8236,0.8236,0.8236,0.78656,0.75072,0.75072,0.74545,0.74021,0.73502,0.78025,0.83253,0.88716,0.94463,0.92341,0.77158,0.64677,0.83753,0.87441,0.87441,0.87441,0.87441,0.87441,0.87441
0.8236,0.8236,0.8236,0.8236,0.8236,0.8236,0.8236,0.8236,0.8236,0.8236,0.78656,0.75072,0.75072,0.74545,0.74021,0.73502,0.78025,0.83253,0.88716,0.94463,0.92341,0.77158,0.64677,0.83753,0.87441,0.87441,0.87441,0.87441,0.87441,0.87441
