-0.79408,-0.79408,-0.79408,-0.79408,-0.79408,-0.79408,-0.79408,-0.79408,-0.79408,-0.79408,-0.79352,-0.79386,-0.81206,-0.77355,-0.72301,-0.67493,-0.62954,-0.65934,-0.90911,-0.89408,-0.83833,-1.0864,-1.0864,-1.0864,-1.0864,-1.0864,-1.0864,-1.0864,-1.0864,-1.0864
-0.79408,-0.79408,-0.79408,-0.79408,-0.79408,-0.79408,-0.79408,-0.79408,-0.79408,-0.79408,-0.79352,-0.79386,-0.81206,-0.77355,-0.72301,-0.67493,-0.62954,-0.92447,-0.90911,-0.89408,-0.83833,-1.0864,-1.0864,-1.0864,-1.0864,-1.0864,-1.0864,-1.0864,-1.0864,-1.0864
-0.79408,-0.79408,-0.79408,-0.79408,-0.79408,-0.79408,-0.79408,-0.79408,-0.79408,-0.79408,-0.79352,-0.79386,-0.81206,-0.77355,-0.72301,-0.67493,-0.62954,0.64084,0.64505,0.64929,0.69715,0.50245,0.50245,0.50245,0.50245,0.50245,0.50245,0.50245,0.50245,0.50245
2.2507,2.2507,2.2507,2.2507,2.2507,2.2507,2.2507,2.2507,2.2507,2.2507,2.252,2.0255,1.6953,1.7073,1.8733,2.0783,-0.62954,-0.65934,-0.64587,-0.63267,-0.57826,-0.81725,-0.81725,-0.81725,-0.81725,-0.81725,-0.81725,-0.81725,-0.81725,-0.81725
2.2507,2.2507,2.2507,2.2507,2.2507,2.2507,2.2507,2.2507,2.2507,2.2507,2.252,2.0255,1.6953,1.7073,1.8733,-0.67493,-0.62954,-0.65934,-0.64587,-0.63267,-0.57826,-0.81725,-0.81725,-0.81725,-0.81725,-0.81725,-0.81725,-0.81725,-0.81725,-0.81725
2.2507,2.2507,2.2507,2.2507,2.2507,2.2507,2.2507,2.2507,2.2507,2.2507,2.252,2.0255,1.6953,1.7073,-0.72301,-0.67493,-0.62954,-0.65934,-0.64587,-0.63267,-0.57826,-0.81725,-0.81725,-0.81725,-0.81725,-0.81725,-0.81725,-0.81725,-0.81725,-0.81725
0.3076,0.3076,0.3076,0.3076,0.3076,0.3076,0.3076,0.3076,0.3076,0.3076,0.30843,0.22626,0.09517,-0.77355,-0.72301,-0.67493,-0.62954,-0.65934,-0.64587,-0.63267,-0.57826,-0.81725,-0.81725,-0.81725,-0.81725,-0.81725,-0.81725,-0.81725,-0.81725,-0.81725
0.3076,0.3076,0.3076,0.3076,0.3076,0.3076,0.3076,0.3076,0.3076,0.3076,0.30843,0.22626,1.6953,1.7073,1.8733,2.0783,2.3427,2.2907,2.2832,2.276,2.3156,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771
0.33043,0.33043,0.33043,0.33043,0.33043,0.33043,0.33043,0.33043,0.33043,0.33043,0.33127,0.2474,1.6953,1.7073,1.8733,2.0783,2.3427,2.2907,2.2832,2.276,2.3156,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771
0.33043,0.33043,0.33043,0.33043,0.33043,0.33043,0.33043,0.33043,0.33043,0.33043,0.33127,2.0255,1.6953,1.7073,1.8733,2.0783,2.3427,2.2907,2.2832,2.276,2.3156,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771
0.33043,0.33043,0.33043,0.33043,0.33043,0.33043,0.33043,0.33043,0.33043,0.33043,0.30843,0.22626,0.09517,0.12408,0.2164,0.32126,0.44589,0.40806,0.41393,0.41976,0.4688,0.26617,0.26617,0.26617,0.26617,0.26617,0.26617,0.26617,0.26617,0.26617
0.62671,0.62671,0.62671,0.62671,0.62671,0.62671,0.62671,0.62671,0.62671,0.62671,0.62763,0.52176,0.35796,0.3841,0.48852,0.60982,0.75741,0.71725,0.72091,0.72462,0.7721,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58
0.62671,0.62671,0.62671,0.62671,0.62671,0.62671,0.62671,0.62671,0.62671,0.62671,0.62763,0.52176,0.35796,0.3841,0.48852,0.60982,0.75741,0.71725,0.72091,0.72462,0.7721,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58
0.62671,0.62671,0.62671,0.62671,0.62671,0.62671,0.62671,0.62671,0.62671,0.62671,0.62763,0.52176,0.35796,0.3841,0.48852,0.60982,0.75741,0.71725,0.72091,0.72462,0.7721,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58
0.62671,0.62671,0.62671,0.62671,0.62671,0.62671,0.62671,0.62671,0.62671,0.62671,0.62763,0.52176,0.35796,0.3841,0.48852,0.60982,0.75741,0.71725,0.72091,0.72462,0.7721,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58
0.28769,0.28769,0.28769,0.28769,0.28769,0.28769,0.28769,0.28769,0.28769,0.28769,0.28852,0.20782,0.078774,0.10786,0.19943,0.30325,0.42645,0.38877,0.39477,0.40074,0.44988,0.24659,0.24659,0.24659,0.24659,0.24659,0.24659,0.24659,0.24659,0.24659
-0.97592,-0.97592,-0.97592,-0.97592,-0.97592,-0.97592,-0.97592,-0.97592,-0.97592,-0.97592,-0.97541,-0.96225,-0.96181,-0.92172,-0.87807,-0.83936,-0.80706,-0.83553,-0.82081,-0.80639,-0.75109,-0.99608,-0.99608,-0.99608,-0.99608,-0.99608,-0.99608,-0.99608,-0.99608,-0.99608
-0.97592,-0.97592,-0.97592,-0.97592,-0.97592,-0.97592,-0.97592,-0.97592,-0.97592,-0.97592,-0.97541,-0.96225,-0.96181,-0.92172,-0.87807,-0.83936,-0.80706,-0.83553,-0.82081,-0.80639,-0.75109,-0.99608,-0.99608,-0.99608,-0.99608,-0.99608,-0.99608,-0.99608,-0.99608,-0.99608
