0.8161,0.8161,0.8161,0.8161,0.8161,0.8161,0.8161,0.8161,0.8161,0.8161,0.8161,0.8161,0.8161,0.8161,0.8161,0.76548,0.76548,0.76548,0.76548,0.76548,0.76548,0.76548,0.76548,0.76548,0.76548,0.76548,0.76548,0.76548,0.76548,0.76548
0.27188,0.27188,0.27188,0.27188,0.27188,0.27188,0.27188,0.27188,0.27188,0.27188,0.27188,0.27188,0.27188,0.27188,0.27188,0.76548,0.76548,0.76548,0.76548,0.76548,0.76548,0.76548,0.76548,0.76548,0.76548,0.76548,0.76548,0.76548,0.76548,0.76548
0.24219,0.24219,0.24219,0.24219,0.24219,0.24219,0.24219,0.24219,0.24219,0.24219,0.24219,0.24219,0.24219,0.24219,0.24219,0.76548,0.76548,0.76548,0.76548,0.76548,0.76548,0.76548,0.76548,0.76548,0.76548,0.76548,0.76548,0.76548,0.76548,0.76548
0.24219,0.24219,0.24219,0.24219,0.24219,0.24219,0.24219,0.24219,0.24219,0.24219,0.24219,0.24219,0.24219,0.24219,0.24219,0.76548,0.76548,0.76548,0.76548,0.76548,0.76548,0.76548,0.76548,0.76548,0.76548,0.76548,0.76548,0.76548,0.76548,0.76548
0.24219,0.24219,0.24219,0.24219,0.24219,0.24219,0.24219,0.24219,0.24219,0.24219,0.24219,0.24219,0.24219,0.24219,0.24219,0.10249,0.10249,0.10249,0.10249,0.10249,0.10249,0.10249,0.10249,0.10249,0.10249,0.10249,0.10249,0.10249,0.10249,0.10249
0.24219,0.24219,0.24219,0.24219,0.24219,0.24219,0.24219,0.24219,0.24219,0.24219,0.24219,0.24219,0.24219,0.24219,0.24219,0.06633,0.06633,0.06633,0.06633,0.06633,0.06633,0.06633,0.06633,0.06633,0.06633,0.06633,0.06633,0.06633,0.06633,0.06633
0.24219,0.24219,0.24219,0.24219,0.24219,0.24219,0.24219,0.24219,0.24219,0.24219,0.24219,0.24219,0.24219,0.24219,0.24219,0.06633,0.06633,0.06633,0.06633,0.06633,0.06633,0.06633,0.06633,0.06633,0.06633,0.06633,0.06633,0.06633,0.06633,0.06633
0.29194,0.29194,0.29194,0.29194,0.29194,0.29194,0.29194,0.29194,0.29194,0.29194,0.29194,0.29194,0.29194,0.29194,0.29194,0.06633,0.06633,0.06633,0.06633,0.06633,0.06633,0.06633,0.06633,0.06633,0.06633,0.06633,0.06633,0.06633,0.06633,0.06633
0.29194,0.29194,0.29194,0.29194,0.29194,0.29194,0.29194,0.29194,0.29194,0.29194,0.29194,0.29194,0.29194,0.29194,0.29194,0.06633,0.06633,0.06633,0.06633,0.06633,0.06633,0.06633,0.06633,0.06633,0.06633,0.06633,0.06633,0.06633,0.06633,0.06633
0.29194,0.29194,0.29194,0.29194,0.29194,0.29194,0.29194,0.29194,0.29194,0.29194,0.29194,0.29194,0.29194,0.29194,0.29194,0.06633,0.06633,0.06633,0.06633,0.06633,0.06633,0.06633,0.06633,0.06633,0.06633,0.06633,0.06633,0.06633,0.06633,0.06633
0.29194,0.29194,0.29194,0.29194,0.29194,0.29194,0.29194,0.29194,0.29194,0.29194,0.29194,0.29194,0.29194,0.29194,0.29194,0.12693,0.12693,0.12693,0.12693,0.12693,0.12693,0.12693,0.12693,0.12693,0.12693,0.12693,0.12693,0.12693,0.12693,0.12693
0.29194,0.29194,0.29194,0.29194,0.29194,0.29194,0.29194,0.29194,0.29194,0.29194,0.29194,0.29194,0.29194,0.29194,0.29194,0.12693,0.12693,0.12693,0.12693,0.12693,0.12693,0.12693,0.12693,0.12693,0.12693,0.12693,0.12693,0.12693,0.12693,0.12693
-1.0485,-1.0485,-1.0485,-1.0485,-1.0485,-1.0485,-1.0485,-1.0485,-1.0485,-1.0485,-1.0485,-1.0485,-1.0485,-1.0485,-1.0485,0.12693,0.12693,0.12693,0.12693,0.12693,0.12693,0.12693,0.12693,0.12693,0.12693,0.12693,0.12693,0.12693,0.12693,0.12693
1.0956,1.0956,1.0956,1.0956,1.0956,1.0956,1.0956,1.0956,1.0956,1.0956,1.0956,1.0956,1.0956,1.0956,1.0956,0.12693,0.12693,0.12693,0.12693,0.12693,0.12693,0.12693,0.12693,0.12693,0.12693,0.12693,0.12693,0.12693,0.12693,0.12693
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,0.12693,0.12693,0.12693,0.12693,0.12693,0.12693,0.12693,0.12693,0.12693,0.12693,0.12693,0.12693,0.12693,0.12693,0.12693
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.5061,-1.5061,-1.5061,-1.5061,-1.5061,-1.5061,-1.5061,-1.5061,-1.5061,-1.5061,-1.5061,-1.5061,-1.5061,-1.5061,-1.5061
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,1.1059,1.1059,1.1059,1.1059,1.1059,1.1059,1.1059,1.1059,1.1059,1.1059,1.1059,1.1059,1.1059,1.1059,1.1059
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-2.281,-2.281,-2.281,-2.281,-2.281,-2.281,-2.281,-2.281,-2.281,-2.281,-2.281,-2.281,-2.281,-2.281,-2.281
-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-1.6846,-2.281,-2.281,-2.281,-2.281,-2.281,-2.281,-2.281,-2.281,-2.281,-2.281,-2.281,-2.281,-2.281,-2.281,-2.281
