0.066606,0.066606,0.066606,0.066606,0.066606,0.066606,0.066606,0.066606,0.066606,0.066606,0.066606,0.11094,0.11094,0.15262,0.19225,0.24002,0.1981,0.15464,0.10915,0.054928,0.085553,0.11596,0.078048,1.3978,1.3978,1.3978,1.3978,1.3978,1.3978,1.3978
0.066606,0.066606,0.066606,0.066606,0.066606,0.066606,0.066606,0.066606,0.066606,0.066606,0.066606,0.11094,0.11094,0.15262,0.19225,0.24002,0.1981,0.15464,0.10915,0.054928,0.085553,0.11596,0.078048,1.3978,1.3978,1.3978,1.3978,1.3978,1.3978,1.3978
0.066606,0.066606,0.066606,0.066606,0.066606,0.066606,0.066606,0.066606,0.066606,0.066606,0.066606,0.11094,0.11094,0.15262,0.19225,0.24002,0.1981,0.15464,0.10915,0.054928,0.085553,0.11596,0.078048,1.3978,1.3978,1.3978,1.3978,1.3978,1.3978,1.3978
-0.87307,-0.87307,-0.87307,-0.87307,-0.87307,-0.87307,-0.87307,-0.87307,-0.87307,-0.87307,-0.87307,-0.79394,-0.79394,-0.72291,-0.65831,-0.57204,-0.63289,-0.69876,-0.77089,-0.8843,-0.84181,-0.80093,-0.84973,-0.16931,-0.16931,-0.16931,-0.16931,-0.16931,-0.16931,-0.16931
-0.87307,-0.87307,-0.87307,-0.87307,-0.87307,-0.87307,-0.87307,-0.87307,-0.87307,-0.87307,-0.87307,-0.79394,-0.79394,-0.72291,-0.65831,-0.57204,-0.63289,-0.69876,-0.77089,-0.8843,-0.84181,-0.80093,0.078048,-0.16931,-0.16931,-0.16931,-0.16931,-0.16931,-0.16931,-0.16931
-0.18741,-0.18741,-0.18741,-0.18741,-0.18741,-0.18741,-0.18741,-0.18741,-0.18741,-0.18741,-0.18741,-0.13367,-0.13367,-0.084055,-0.037669,0.020501,-0.026537,-0.07605,-0.12874,-0.19897,-0.16513,-0.1319,0.078048,-0.16931,-0.16931,-0.16931,-0.16931,-0.16931,-0.16931,-0.16931
0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.12287,0.12287,0.16417,0.20347,0.25073,0.20906,0.1659,0.12076,0.067316,0.097785,0.11596,0.078048,-0.16931,-0.16931,-0.16931,-0.16931,-0.16931,-0.16931,-0.16931
0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.12287,0.12287,0.16417,0.20347,0.25073,0.20906,0.1659,0.12076,0.067316,0.097785,-0.80093,-0.84973,-0.94968,-0.94968,-0.94968,-0.94968,-0.94968,-0.94968,-0.94968
0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.12287,0.12287,0.16417,0.20347,0.25073,0.20906,0.1659,0.12076,0.067316,-0.84181,-0.80093,-0.84973,-0.94968,-0.94968,-0.94968,-0.94968,-0.94968,-0.94968,-0.94968
0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.12287,0.12287,0.16417,0.20347,0.25073,0.20906,0.1659,0.12076,-0.19897,-0.16513,-0.1319,-0.17275,-0.38026,-0.38026,-0.38026,-0.38026,-0.38026,-0.38026,-0.38026
-2.0351,-2.0351,-2.0351,-2.0351,-2.0351,-2.0351,-2.0351,-2.0351,-2.0351,-2.0351,-2.0351,-1.913,-1.913,-1.8057,-1.7102,-1.5763,-1.6606,-1.7542,-1.8592,0.067316,0.097785,0.12805,0.090285,-0.15902,-0.15902,-0.15902,-0.15902,-0.15902,-0.15902,-0.15902
-1.5329,-1.5329,-1.5329,-1.5329,-1.5329,-1.5329,-1.5329,-1.5329,-1.5329,-1.5329,-1.5329,-1.4293,-1.4293,-1.3377,-1.2556,-1.1423,-1.2164,-1.298,0.12076,0.067316,0.097785,0.12805,0.090285,-0.15902,-0.15902,-0.15902,-0.15902,-0.15902,-0.15902,-0.15902
-1.5329,-1.5329,-1.5329,-1.5329,-1.5329,-1.5329,-1.5329,-1.5329,-1.5329,-1.5329,-1.5329,-1.4293,-1.4293,-1.3377,-1.2556,-1.1423,-1.2164,0.1659,0.12076,0.067316,0.097785,0.12805,0.090285,-0.15902,-0.15902,-0.15902,-0.15902,-0.15902,-0.15902,-0.15902
-1.5329,-1.5329,-1.5329,-1.5329,-1.5329,-1.5329,-1.5329,-1.5329,-1.5329,-1.5329,-1.5329,-1.4293,-1.4293,-1.3377,-1.2556,-1.1423,0.20906,0.1659,0.12076,0.067316,0.097785,0.12805,0.090285,-0.15902,-0.15902,-0.15902,-0.15902,-0.15902,-0.15902,-0.15902
-0.074992,-0.074992,-0.074992,-0.074992,-0.074992,-0.074992,-0.074992,-0.074992,-0.074992,-0.074992,-0.074992,-0.025418,-0.025418,0.020686,0.064085,-1.5763,-1.6606,-1.7542,-1.8592,-2.0458,-1.9887,-1.9348,-1.9971,-1.9147,-1.9147,-1.9147,-1.9147,-1.9147,-1.9147,-1.9147
-0.074992,-0.074992,-0.074992,-0.074992,-0.074992,-0.074992,-0.074992,-0.074992,-0.074992,-0.074992,-0.074992,-0.025418,-0.025418,0.020686,-1.2556,-1.1423,-1.2164,-1.298,-1.3889,-1.5438,-1.493,-1.4448,-1.5012,-1.4976,-1.4976,-1.4976,-1.4976,-1.4976,-1.4976,-1.4976
-0.074992,-0.074992,-0.074992,-0.074992,-0.074992,-0.074992,-0.074992,-0.074992,-0.074992,-0.074992,-0.074992,-0.025418,-0.025418,-1.3377,-1.2556,-1.1423,-1.2164,-1.298,-1.3889,-1.5438,-1.493,-1.4448,-1.5012,-1.4976,-1.4976,-1.4976,-1.4976,-1.4976,-1.4976,-1.4976
-0.074992,-0.074992,-0.074992,-0.074992,-0.074992,-0.074992,-0.074992,-0.074992,-0.074992,-0.074992,-0.074992,-1.4293,-1.4293,-1.3377,-1.2556,-1.1423,-1.2164,-1.298,-1.3889,-1.5438,-1.493,-1.4448,-1.5012,-1.4976,-1.4976,-1.4976,-1.4976,-1.4976,-1.4976,-1.4976
-0.074992,-0.074992,-0.074992,-0.074992,-0.074992,-0.074992,-0.074992,-0.074992,-0.074992,-0.074992,-0.074992,-0.025418,-0.025418,0.020686,0.064085,0.11765,0.072876,0.026044,-0.023463,-0.086604,-0.054189,-0.022208,-0.061758,-0.2869,-0.2869,-0.2869,-0.2869,-0.2869,-0.2869,-0.2869
0.72874,0.72874,0.72874,0.72874,0.72874,0.72874,0.72874,0.72874,0.72874,0.72874,0.72874,0.74855,0.74855,0.76955,0.7916,0.81222,0.78365,0.75599,0.72926,0.71675,0.73901,0.76203,0.7318,0.38057,0.38057,0.38057,0.38057,0.38057,0.38057,0.38057
