0.26678,0.26678,0.26678,0.26678,0.26678,0.26678,0.26678,0.26678,0.26678,0.26678,0.26678,0.26101,0.25518,0.25518,0.19696,0.19696,0.1885,0.18007,0.18007,1.5164,1.5164,1.7459,1.7878,1.7632,1.7632,1.7632,1.7632,1.7632,1.7632,1.7632
0.26678,0.26678,0.26678,0.26678,0.26678,0.26678,0.26678,0.26678,0.26678,0.26678,0.26678,0.26101,0.25518,0.25518,0.19696,0.19696,0.1885,0.18007,0.18007,1.5164,1.5164,1.7459,1.7878,1.7632,1.7632,1.7632,1.7632,1.7632,1.7632,1.7632
0.26678,0.26678,0.26678,0.26678,0.26678,0.26678,0.26678,0.26678,0.26678,0.26678,0.26678,0.26101,0.25518,0.25518,0.19696,0.19696,0.1885,0.18007,0.18007,0.067672,0.067672,0.24492,0.19797,0.17624,0.17624,0.17624,0.17624,0.17624,0.17624,0.17624
0.26678,0.26678,0.26678,0.26678,0.26678,0.26678,0.26678,0.26678,0.26678,0.26678,0.26678,0.26101,0.25518,0.25518,0.19696,0.19696,0.1885,0.18007,0.18007,0.067672,0.067672,0.24492,0.19797,0.17624,0.17624,0.17624,0.17624,0.17624,0.17624,0.17624
0.029384,0.029384,0.029384,0.029384,0.029384,0.029384,0.029384,0.029384,0.029384,0.029384,0.029384,0.021499,0.013473,0.013473,-0.053443,-0.053443,-0.061754,0.18007,0.18007,0.067672,0.067672,0.24492,0.19797,0.17624,0.17624,0.17624,0.17624,0.17624,0.17624,0.17624
0.029384,0.029384,0.029384,0.029384,0.029384,0.029384,0.029384,0.029384,0.029384,0.029384,0.029384,0.021499,0.013473,0.013473,-0.053443,-0.053443,0.1885,0.18007,0.18007,0.067672,0.067672,0.24492,0.19797,0.17624,0.17624,0.17624,0.17624,0.17624,0.17624,0.17624
0.029384,0.029384,0.029384,0.029384,0.029384,0.029384,0.029384,0.029384,0.029384,0.029384,0.029384,0.021499,0.013473,0.013473,-0.053443,-0.053443,-0.061754,-0.07006,-0.07006,-0.16049,-0.16049,0.0085359,-0.052414,-0.073686,-0.073686,-0.073686,-0.073686,-0.073686,-0.073686,-0.073686
0.029384,0.029384,0.029384,0.029384,0.029384,0.029384,0.029384,0.029384,0.029384,0.029384,0.029384,0.021499,0.013473,0.013473,-0.053443,-0.053443,-0.061754,-0.07006,-0.07006,-0.16049,-0.16049,0.0085359,-0.052414,-0.073686,-0.073686,-0.073686,-0.073686,-0.073686,-0.073686,-0.073686
0.029384,0.029384,0.029384,0.029384,0.029384,0.029384,0.029384,0.029384,0.029384,0.029384,0.029384,0.021499,0.013473,0.013473,-0.053443,-0.053443,-0.061754,-0.07006,-0.07006,-0.16049,-0.16049,0.0085359,-0.052414,-0.073686,-0.073686,-0.073686,-0.073686,-0.073686,-0.073686,-0.073686
-0.92911,-0.92911,-0.92911,-0.92911,-0.92911,-0.92911,-0.92911,-0.92911,-0.92911,-0.92911,-0.92911,-0.94555,-0.96243,-0.96243,-0.053443,-0.053443,-0.061754,-0.07006,-0.07006,-0.16049,-0.16049,0.0085359,-0.052414,-0.073686,-0.073686,-0.073686,-0.073686,-0.073686,-0.073686,-0.073686
-0.92911,-0.92911,-0.92911,-0.92911,-0.92911,-0.92911,-0.92911,-0.92911,-0.92911,-0.92911,-0.92911,-0.94555,-0.96243,-0.96243,-0.053443,-0.053443,-0.061754,-0.07006,-0.07006,-0.16049,-0.16049,0.0085359,-0.052414,-0.073686,-0.073686,-0.073686,-0.073686,-0.073686,-0.073686,-0.073686
-0.92911,-0.92911,-0.92911,-0.92911,-0.92911,-0.92911,-0.92911,-0.92911,-0.92911,-0.92911,-0.92911,-0.94555,-0.96243,-0.96243,-1.0645,-1.0645,-1.0722,-1.08,-1.08,-1.0817,-1.0817,-0.9459,-1.0634,-1.0828,-1.0828,-1.0828,-1.0828,-1.0828,-1.0828,-1.0828
-0.92911,-0.92911,-0.92911,-0.92911,-0.92911,-0.92911,-0.92911,-0.92911,-0.92911,-0.92911,-0.92911,-0.94555,-0.96243,-0.96243,-1.0645,-1.0645,-1.0722,-1.08,-1.08,-1.0817,-1.0817,-0.9459,-1.0634,-1.0828,-1.0828,-1.0828,-1.0828,-1.0828,-1.0828,-1.0828
-0.92911,-0.92911,-0.92911,-0.92911,-0.92911,-0.92911,-0.92911,-0.92911,-0.92911,-0.92911,-0.92911,-0.94555,-0.96243,-0.96243,-1.0645,-1.0645,-1.0722,-1.08,-1.08,-1.0817,-1.0817,-0.9459,-1.0634,-1.0828,-1.0828,-1.0828,-1.0828,-1.0828,-1.0828,-1.0828
-1.1714,-1.1714,-1.1714,-1.1714,-1.1714,-1.1714,-1.1714,-1.1714,-1.1714,-1.1714,-1.1714,-1.19,-0.96243,-0.96243,-1.0645,-1.0645,-1.0722,-1.08,-1.08,-1.0817,-1.0817,-0.9459,-1.0634,-1.0828,-1.0828,-1.0828,-1.0828,-1.0828,-1.0828,-1.0828
-1.1714,-1.1714,-1.1714,-1.1714,-1.1714,-1.1714,-1.1714,-1.1714,-1.1714,-1.1714,-1.1714,-0.94555,-0.96243,-0.96243,-1.0645,-1.0645,-1.0722,-1.08,-1.08,-1.0817,-1.0817,-0.9459,-1.0634,-1.0828,-1.0828,-1.0828,-1.0828,-1.0828,-1.0828,-1.0828
-1.1714,-1.1714,-1.1714,-1.1714,-1.1714,-1.1714,-1.1714,-1.1714,-1.1714,-1.1714,-1.1714,-1.19,-1.2091,-1.2091,-1.32,-1.32,-1.3276,-1.3352,-1.3352,-1.3146,-1.3146,-1.1871,-1.3189,-1.3379,-1.3379,-1.3379,-1.3379,-1.3379,-1.3379,-1.3379
-1.1714,-1.1714,-1.1714,-1.1714,-1.1714,-1.1714,-1.1714,-1.1714,-1.1714,-1.1714,-1.1714,-1.19,-1.2091,-1.2091,-1.32,-1.32,-1.3276,-1.3352,-1.3352,-1.3146,-1.3146,-1.1871,-1.3189,-1.3379,-1.3379,-1.3379,-1.3379,-1.3379,-1.3379,-1.3379
1.7296,1.7296,1.7296,1.7296,1.7296,1.7296,1.7296,1.7296,1.7296,1.7296,1.7296,1.7369,1.7445,1.7445,1.7399,1.7399,1.7305,1.7213,1.7213,1.4736,1.4736,1.7015,1.7408,1.7163,1.7163,1.7163,1.7163,1.7163,1.7163,1.7163
0.34139,0.34139,0.34139,0.34139,0.34139,0.34139,0.34139,0.34139,0.34139,0.34139,0.34139,0.33629,0.33115,0.33115,0.27566,0.27566,0.26716,0.25868,0.25868,0.13939,0.13939,0.31922,0.27667,0.2548,0.2548,0.2548,0.2548,0.2548,0.2548,0.2548
