0.69285,0.69285,0.69285,0.69285,0.69285,0.69285,0.69285,0.69285,0.69285,0.69285,0.6881,0.6881,0.68335,0.67645,0.67645,0.66288,0.67707,0.62409,0.62409,0.57616,0.53649,0.58957,0.61932,-0.071872,-0.071872,-0.071872,-0.080085,-0.080085,-0.080085,-0.080085
0.013236,0.013236,0.013236,0.013236,0.013236,0.013236,0.013236,0.013236,0.013236,0.013236,0.006902,0.006902,0.00053831,-0.0084578,-0.0084578,0.081585,0.14182,0.099788,0.099788,0.061493,-0.12102,-0.082325,-0.064509,-0.071872,-0.071872,-0.071872,-0.080085,-0.080085,-0.080085,-0.080085
0.013236,0.013236,0.013236,0.013236,0.013236,0.013236,0.013236,0.013236,0.013236,0.013236,0.006902,0.006902,0.00053831,-0.0084578,-0.0084578,0.081585,0.14182,0.099788,0.099788,0.061493,-0.12102,-0.082325,-0.064509,0.65096,0.65096,0.65096,0.64407,0.64407,0.64407,0.64407
0.013236,0.013236,0.013236,0.013236,0.013236,0.013236,0.013236,0.013236,0.013236,0.013236,0.006902,0.006902,0.00053831,-0.0084578,-0.0084578,0.081585,0.14182,0.099788,0.099788,0.061493,-0.12102,-0.082325,-0.064509,0.65096,0.65096,0.65096,0.64407,0.64407,0.64407,0.64407
1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2642,1.2642,1.2609,1.2557,1.2557,1.1545,1.1298,1.0675,1.0675,1.0114,1.0926,1.1578,0.61932,0.65096,0.65096,0.65096,0.64407,0.64407,0.64407,0.64407
1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2642,1.2642,1.2609,1.2557,1.2557,1.1545,1.1298,1.0675,1.0675,1.0114,1.0926,-0.082325,-0.064509,-0.037393,-0.037393,-0.037393,-0.045543,-0.045543,-0.045543,-0.045543
-2.7947,-2.7947,-2.7947,-2.7947,-2.7947,-2.7947,-2.7947,-2.7947,-2.7947,-2.7947,-2.8076,-2.8076,-2.8206,-2.8383,-2.8383,-2.3202,-2.0697,-2.0665,-2.0665,-2.065,-0.12102,-0.082325,-0.064509,-0.037393,-0.037393,-0.037393,-0.045543,-0.045543,-0.045543,-0.045543
-3.3674,-3.3674,-3.3674,-3.3674,-3.3674,-3.3674,-3.3674,-3.3674,-3.3674,-3.3674,-3.3816,-3.3816,-3.396,-3.4154,-3.4154,-2.81,-2.5207,-2.5083,-2.5083,-2.4986,-0.12102,-0.082325,-0.064509,-0.037393,-0.037393,-0.037393,-0.045543,-0.045543,-0.045543,-0.045543
-0.17675,-0.17675,-0.17675,-0.17675,-0.17675,-0.17675,-0.17675,-0.17675,-0.17675,-0.17675,-0.18352,-0.18352,-0.19034,-0.19992,-0.19992,-0.080913,-0.0078047,-0.046777,-0.046777,1.0114,1.0926,1.1578,1.1977,1.2331,1.2331,1.2331,1.2273,1.2273,1.2273,1.2273
-0.25409,-0.25409,-0.25409,-0.25409,-0.25409,-0.25409,-0.25409,-0.25409,-0.25409,-0.25409,-0.26104,-0.26104,-0.26804,-0.27786,-0.27786,-0.14706,-0.068717,1.0675,1.0675,1.0114,1.0926,1.1578,1.1977,1.2331,1.2331,1.2331,1.2273,1.2273,1.2273,1.2273
-0.25409,-0.25409,-0.25409,-0.25409,-0.25409,-0.25409,-0.25409,-0.25409,-0.25409,-0.25409,-0.26104,-0.26104,-0.26804,-0.27786,-0.27786,-0.14706,-2.0697,-2.0665,-2.0665,-2.065,-2.8377,-2.8584,-2.8899,-2.8815,-2.8815,-2.8815,-2.8948,-2.8948,-2.8948,-2.8948
-0.25409,-0.25409,-0.25409,-0.25409,-0.25409,-0.25409,-0.25409,-0.25409,-0.25409,-0.25409,-0.26104,-0.26104,-0.26804,-0.27786,-0.27786,-2.81,-2.5207,-2.5083,-2.5083,-2.4986,-3.3917,-3.4245,-3.4661,-3.4615,-3.4615,-3.4615,-3.4759,-3.4759,-3.4759,-3.4759
-0.44459,-0.44459,-0.44459,-0.44459,-0.44459,-0.44459,-0.44459,-0.44459,-0.44459,-0.44459,-0.45199,-0.45199,-0.45945,-0.19992,-0.19992,-0.080913,-0.0078047,-0.046777,-0.046777,-0.082379,-0.30482,-0.27015,-0.25567,-0.22982,-0.22982,-0.22982,-0.15634,-0.15634,-0.15634,-0.15634
-0.44459,-0.44459,-0.44459,-0.44459,-0.44459,-0.44459,-0.44459,-0.44459,-0.44459,-0.44459,-0.45199,-0.45199,-0.26804,-0.27786,-0.27786,-0.14706,-0.068717,-0.10644,-0.10644,-0.14095,-0.37964,-0.34661,-0.33349,-0.30815,-0.30815,-0.30815,-0.3168,-0.3168,-0.3168,-0.3168
-0.44459,-0.44459,-0.44459,-0.44459,-0.44459,-0.44459,-0.44459,-0.44459,-0.44459,-0.44459,-0.26104,-0.26104,-0.26804,-0.27786,-0.27786,-0.14706,-0.068717,-0.10644,-0.10644,-0.14095,-0.37964,-0.34661,-0.33349,-0.30815,-0.30815,-0.30815,-0.15634,-0.15634,-0.15634,-0.15634
0.3579,0.3579,0.3579,0.3579,0.3579,0.3579,0.3579,0.3579,0.3579,0.3579,0.35237,0.35237,0.34683,0.33889,0.33889,0.37639,0.41327,0.36569,0.36569,0.32251,0.21244,0.25843,0.2823,0.3117,0.3117,0.3117,0.30419,0.30419,0.30419,0.30419
0.3579,0.3579,0.3579,0.3579,0.3579,0.3579,0.3579,0.3579,0.3579,0.3579,0.35237,0.35237,0.34683,0.33889,0.33889,0.37639,0.41327,0.36569,0.36569,0.32251,0.21244,0.25843,0.2823,0.3117,0.3117,0.3117,0.30419,0.30419,0.30419,0.30419
-0.011243,-0.011243,-0.011243,-0.011243,-0.011243,-0.011243,-0.011243,-0.011243,-0.011243,-0.011243,-0.017634,-0.017634,-0.024056,-0.033128,-0.033128,0.060647,0.12254,0.080903,0.080903,0.042955,-0.1447,-0.10653,-0.08914,-0.062187,-0.062187,-0.062187,-0.070382,-0.070382,-0.070382,-0.070382
-0.011243,-0.011243,-0.011243,-0.011243,-0.011243,-0.011243,-0.011243,-0.011243,-0.011243,-0.011243,-0.017634,-0.017634,-0.024056,-0.033128,-0.033128,0.060647,0.12254,0.080903,0.080903,0.042955,-0.1447,-0.10653,-0.08914,-0.062187,-0.062187,-0.062187,-0.070382,-0.070382,-0.070382,-0.070382
-0.011243,-0.011243,-0.011243,-0.011243,-0.011243,-0.011243,-0.011243,-0.011243,-0.011243,-0.011243,-0.017634,-0.017634,-0.024056,-0.033128,-0.033128,0.060647,0.12254,0.080903,0.080903,0.042955,-0.1447,-0.10653,-0.08914,-0.062187,-0.062187,-0.062187,-0.070382,-0.070382,-0.070382,-0.070382
