0.28038,0.28038,0.28038,0.28038,0.28038,0.28038,0.28038,0.28038,0.28038,0.28038,0.28038,0.28038,0.28038,0.28038,0.28038,0.15828,0.15828,0.15828,0.15828,0.15828,0.15828,0.15828,0.15828,0.15828,0.15828,0.15828,0.15828,0.15828,0.15828,0.15828
0.28038,0.28038,0.28038,0.28038,0.28038,0.28038,0.28038,0.28038,0.28038,0.28038,0.28038,0.28038,0.28038,0.28038,0.28038,0.16833,0.16833,0.16833,0.16833,0.16833,0.16833,0.16833,0.16833,0.16833,0.16833,0.16833,0.16833,0.16833,0.16833,0.16833
0.32943,0.32943,0.32943,0.32943,0.32943,0.32943,0.32943,0.32943,0.32943,0.32943,0.32943,0.32943,0.32943,0.32943,0.32943,0.16833,0.16833,0.16833,0.16833,0.16833,0.16833,0.16833,0.16833,0.16833,0.16833,0.16833,0.16833,0.16833,0.16833,0.16833
0.32969,0.32969,0.32969,0.32969,0.32969,0.32969,0.32969,0.32969,0.32969,0.32969,0.32969,0.32969,0.32969,0.32969,0.32969,0.16833,0.16833,0.16833,0.16833,0.16833,0.16833,0.16833,0.16833,0.16833,0.16833,0.16833,0.16833,0.16833,0.16833,0.16833
0.32969,0.32969,0.32969,0.32969,0.32969,0.32969,0.32969,0.32969,0.32969,0.32969,0.32969,0.32969,0.32969,0.32969,0.32969,0.16833,0.16833,0.16833,0.16833,0.16833,0.16833,0.16833,0.16833,0.16833,0.16833,0.16833,0.16833,0.16833,0.16833,0.16833
0.32969,0.32969,0.32969,0.32969,0.32969,0.32969,0.32969,0.32969,0.32969,0.32969,0.32969,0.32969,0.32969,0.32969,0.32969,0.16833,0.16833,0.16833,0.16833,0.16833,0.16833,0.16833,0.16833,0.16833,0.16833,0.16833,0.16833,0.16833,0.16833,0.16833
0.3922,0.3922,0.3922,0.3922,0.3922,0.3922,0.3922,0.3922,0.3922,0.3922,0.3922,0.3922,0.3922,0.3922,0.3922,0.22204,0.22204,0.22204,0.22204,0.22204,0.22204,0.22204,0.22204,0.22204,0.22204,0.22204,0.22204,0.22204,0.22204,0.22204
0.3922,0.3922,0.3922,0.3922,0.3922,0.3922,0.3922,0.3922,0.3922,0.3922,0.3922,0.3922,0.3922,0.3922,0.3922,0.22232,0.22232,0.22232,0.22232,0.22232,0.22232,0.22232,0.22232,0.22232,0.22232,0.22232,0.22232,0.22232,0.22232,0.22232
0.3922,0.3922,0.3922,0.3922,0.3922,0.3922,0.3922,0.3922,0.3922,0.3922,0.3922,0.3922,0.3922,0.3922,0.3922,0.22232,0.22232,0.22232,0.22232,0.22232,0.22232,0.22232,0.22232,0.22232,0.22232,0.22232,0.22232,0.22232,0.22232,0.22232
0.3922,0.3922,0.3922,0.3922,0.3922,0.3922,0.3922,0.3922,0.3922,0.3922,0.3922,0.3922,0.3922,0.3922,0.3922,0.22232,0.22232,0.22232,0.22232,0.22232,0.22232,0.22232,0.22232,0.22232,0.22232,0.22232,0.22232,0.22232,0.22232,0.22232
-1.5199,-1.5199,-1.5199,-1.5199,-1.5199,-1.5199,-1.5199,-1.5199,-1.5199,-1.5199,-1.5199,-1.5199,-1.5199,-1.5199,-1.5199,0.29078,0.29078,0.29078,0.29078,0.29078,0.29078,0.29078,0.29078,0.29078,0.29078,0.29078,0.29078,0.29078,0.29078,0.29078
-1.5199,-1.5199,-1.5199,-1.5199,-1.5199,-1.5199,-1.5199,-1.5199,-1.5199,-1.5199,-1.5199,-1.5199,-1.5199,-1.5199,-1.5199,0.29078,0.29078,0.29078,0.29078,0.29078,0.29078,0.29078,0.29078,0.29078,0.29078,0.29078,0.29078,0.29078,0.29078,0.29078
-1.5199,-1.5199,-1.5199,-1.5199,-1.5199,-1.5199,-1.5199,-1.5199,-1.5199,-1.5199,-1.5199,-1.5199,-1.5199,-1.5199,-1.5199,-1.803,-1.803,-1.803,-1.803,-1.803,-1.803,-1.803,-1.803,-1.803,-1.803,-1.803,-1.803,-1.803,-1.803,-1.803
-1.5199,-1.5199,-1.5199,-1.5199,-1.5199,-1.5199,-1.5199,-1.5199,-1.5199,-1.5199,-1.5199,-1.5199,-1.5199,-1.5199,-1.5199,-1.803,-1.803,-1.803,-1.803,-1.803,-1.803,-1.803,-1.803,-1.803,-1.803,-1.803,-1.803,-1.803,-1.803,-1.803
