-0.3583,-0.3583,-0.3583,-0.3583,-0.3583,-0.3583,-0.3583,-0.3583,-0.3583,-0.3583,-0.35695,-0.35561,-0.35427,-0.2428,-0.23868,-0.23458,-0.23049,-0.33346,-0.33664,-0.33983,-0.28699,-0.28699,-0.28699,-0.28699,-0.28699,-0.28699,-0.28699,-0.28699,-0.28699,-0.28699
-0.44327,-0.44327,-0.44327,-0.44327,-0.44327,-0.44327,-0.44327,-0.44327,-0.44327,-0.44327,-0.4419,-0.44052,-0.43915,-0.31867,-0.31448,-0.3103,-0.30613,-0.41776,-0.42104,-0.42432,-0.28699,-0.28699,-0.28699,-0.28699,-0.28699,-0.28699,-0.28699,-0.28699,-0.28699,-0.28699
-0.44327,-0.44327,-0.44327,-0.44327,-0.44327,-0.44327,-0.44327,-0.44327,-0.44327,-0.44327,-0.4419,-0.44052,-0.43915,-0.31867,-0.31448,-0.3103,-0.30613,-0.41776,-0.42104,-0.42432,-0.35657,-0.35657,-0.35657,-0.35657,-0.35657,-0.35657,-0.35657,-0.35657,-0.35657,-0.35657
-0.44327,-0.44327,-0.44327,-0.44327,-0.44327,-0.44327,-0.44327,-0.44327,-0.44327,-0.44327,-0.4419,-0.44052,-0.43915,-0.31867,-0.31448,-0.3103,-0.30613,-0.41776,-0.42104,-0.33983,-0.35657,-0.35657,-0.35657,-0.35657,-0.35657,-0.35657,-0.35657,-0.35657,-0.35657,-0.35657
-0.44327,-0.44327,-0.44327,-0.44327,-0.44327,-0.44327,-0.44327,-0.44327,-0.44327,-0.44327,-0.4419,-0.44052,-0.43915,-0.31867,-0.31448,-0.3103,-0.30613,-0.41776,-0.33664,-0.33983,-0.35657,-0.35657,-0.35657,-0.35657,-0.35657,-0.35657,-0.35657,-0.35657,-0.35657,-0.35657
-2.7589,-2.7589,-2.7589,-2.7589,-2.7589,-2.7589,-2.7589,-2.7589,-2.7589,-2.7589,-2.7567,-2.7545,-2.7522,-2.3863,-2.3799,-2.3737,-2.3674,-0.41776,-0.42104,-0.42432,-0.4415,-0.4415,-0.4415,-0.4415,-0.4415,-0.4415,-0.4415,-0.4415,-0.4415,-0.4415
-0.31332,-0.31332,-0.31332,-0.31332,-0.31332,-0.31332,-0.31332,-0.31332,-0.31332,-0.31332,-0.312,-0.31067,-0.30934,-0.20264,-0.19857,-0.19451,-0.30613,-0.41776,-0.42104,-0.42432,-0.4415,-0.4415,-0.4415,-0.4415,-0.4415,-0.4415,-0.4415,-0.4415,-0.4415,-0.4415
-0.31332,-0.31332,-0.31332,-0.31332,-0.31332,-0.31332,-0.31332,-0.31332,-0.31332,-0.31332,-0.312,-0.31067,-0.30934,-0.20264,-0.19857,-0.3103,-0.30613,-0.41776,-0.42104,-0.42432,-0.4415,-0.4415,-0.4415,-0.4415,-0.4415,-0.4415,-0.4415,-0.4415,-0.4415,-0.4415
-0.31332,-0.31332,-0.31332,-0.31332,-0.31332,-0.31332,-0.31332,-0.31332,-0.31332,-0.31332,-0.312,-0.31067,-0.30934,-0.20264,-0.31448,-0.3103,-0.30613,-0.41776,-0.42104,-0.42432,-0.4415,-0.4415,-0.4415,-0.4415,-0.4415,-0.4415,-0.4415,-0.4415,-0.4415,-0.4415
-0.31332,-0.31332,-0.31332,-0.31332,-0.31332,-0.31332,-0.31332,-0.31332,-0.31332,-0.31332,-0.312,-0.31067,-0.30934,-2.3863,-2.3799,-2.3737,-2.3674,-2.7151,-2.7209,-2.7267,-2.7561,-2.7561,-2.7561,-2.7561,-2.7561,-2.7561,-2.7561,-2.7561,-2.7561,-2.7561
-0.27694,-0.27694,-0.27694,-0.27694,-0.27694,-0.27694,-0.27694,-0.27694,-0.27694,-0.27694,-0.27563,-0.27432,-0.273,-0.20264,-0.19857,-0.19451,-0.19046,-0.28884,-0.29197,-0.29511,-0.31161,-0.31161,-0.31161,-0.31161,-0.31161,-0.31161,-0.31161,-0.31161,-0.31161,-0.31161
-0.27694,-0.27694,-0.27694,-0.27694,-0.27694,-0.27694,-0.27694,-0.27694,-0.27694,-0.27694,-0.27563,-0.27432,-0.30934,-0.20264,-0.19857,-0.19451,-0.19046,-0.28884,-0.29197,-0.29511,-0.31161,-0.31161,-0.31161,-0.31161,-0.31161,-0.31161,-0.31161,-0.31161,-0.31161,-0.31161
-0.27694,-0.27694,-0.27694,-0.27694,-0.27694,-0.27694,-0.27694,-0.27694,-0.27694,-0.27694,-0.27563,-0.31067,-0.30934,-0.20264,-0.19857,-0.19451,-0.19046,-0.28884,-0.29197,-0.29511,-0.31161,-0.31161,-0.31161,-0.31161,-0.31161,-0.31161,-0.31161,-0.31161,-0.31161,-0.31161
-0.27694,-0.27694,-0.27694,-0.27694,-0.27694,-0.27694,-0.27694,-0.27694,-0.27694,-0.27694,-0.312,-0.31067,-0.30934,-0.20264,-0.19857,-0.19451,-0.19046,-0.28884,-0.29197,-0.29511,-0.31161,-0.31161,-0.31161,-0.31161,-0.31161,-0.31161,-0.31161,-0.31161,-0.31161,-0.31161
1.1075,1.1075,1.1075,1.1075,1.1075,1.1075,1.1075,1.1075,1.1075,1.1075,1.1083,1.1091,1.11,1.066,1.0688,1.0716,1.0743,1.1208,1.1192,1.1176,1.1086,1.1086,1.1086,1.1086,1.1086,1.1086,1.1086,1.1086,1.1086,1.1086
1.1075,1.1075,1.1075,1.1075,1.1075,1.1075,1.1075,1.1075,1.1075,1.1075,1.1083,1.1091,1.11,1.066,1.0688,1.0716,1.0743,1.1208,1.1192,1.1176,1.1086,1.1086,1.1086,1.1086,1.1086,1.1086,1.1086,1.1086,1.1086,1.1086
-0.55268,-0.55268,-0.55268,-0.55268,-0.55268,-0.55268,-0.55268,-0.55268,-0.55268,-0.55268,-0.55126,-0.54985,-0.54844,-0.41636,-0.41206,-0.40779,-0.40352,-0.5263,-0.5297,-0.5331,-0.55086,-0.55086,-0.55086,-0.55086,-0.55086,-0.55086,-0.55086,-0.55086,-0.55086,-0.55086
-0.55268,-0.55268,-0.55268,-0.55268,-0.55268,-0.55268,-0.55268,-0.55268,-0.55268,-0.55268,-0.55126,-0.54985,-0.54844,-0.41636,-0.41206,-0.40779,-0.40352,-0.5263,-0.5297,-0.5331,-0.55086,-0.55086,-0.55086,-0.55086,-0.55086,-0.55086,-0.55086,-0.55086,-0.55086,-0.55086
-0.55268,-0.55268,-0.55268,-0.55268,-0.55268,-0.55268,-0.55268,-0.55268,-0.55268,-0.55268,-0.55126,-0.54985,-0.54844,-0.41636,-0.41206,-0.40779,-0.40352,-0.5263,-0.5297,-0.5331,-0.55086,-0.55086,-0.55086,-0.55086,-0.55086,-0.55086,-0.55086,-0.55086,-0.55086,-0.55086
-0.55268,-0.55268,-0.55268,-0.55268,-0.55268,-0.55268,-0.55268,-0.55268,-0.55268,-0.55268,-0.55126,-0.54985,-0.54844,-0.41636,-0.41206,-0.40779,-0.40352,-0.5263,-0.5297,-0.5331,-0.55086,-0.55086,-0.55086,-0.55086,-0.55086,-0.55086,-0.55086,-0.55086,-0.55086,-0.55086
