2.3787,2.3787,2.3787,2.3787,2.3787,2.3787,2.3787,2.3787,2.3787,2.3787,2.3787,2.3787,2.3787,2.3787,2.3787,-0.52177,-0.52177,-0.52177,-0.52177,-0.52177,-0.52177,-0.52177,-0.52177,-0.52177,-0.52177,-0.52177,-0.52177,-0.52177,-0.52177,-0.52177
2.3787,2.3787,2.3787,2.3787,2.3787,2.3787,2.3787,2.3787,2.3787,2.3787,2.3787,2.3787,2.3787,2.3787,2.3787,-0.52177,-0.52177,-0.52177,-0.52177,-0.52177,-0.52177,-0.52177,-0.52177,-0.52177,-0.52177,-0.52177,-0.52177,-0.52177,-0.52177,-0.52177
2.3787,2.3787,2.3787,2.3787,2.3787,2.3787,2.3787,2.3787,2.3787,2.3787,2.3787,2.3787,2.3787,2.3787,2.3787,-0.52177,-0.52177,-0.52177,-0.52177,-0.52177,-0.52177,-0.52177,-0.52177,-0.52177,-0.52177,-0.52177,-0.52177,-0.52177,-0.52177,-0.52177
0.14252,0.14252,0.14252,0.14252,0.14252,0.14252,0.14252,0.14252,0.14252,0.14252,0.14252,0.14252,0.14252,0.14252,0.14252,-0.52177,-0.52177,-0.52177,-0.52177,-0.52177,-0.52177,-0.52177,-0.52177,-0.52177,-0.52177,-0.52177,-0.52177,-0.52177,-0.52177,-0.52177
0.14252,0.14252,0.14252,0.14252,0.14252,0.14252,0.14252,0.14252,0.14252,0.14252,0.14252,0.14252,0.14252,0.14252,0.14252,2.18,2.18,2.18,2.18,2.18,2.18,2.18,2.18,2.18,2.18,2.18,2.18,2.18,2.18,2.18
-0.83664,-0.83664,-0.83664,-0.83664,-0.83664,-0.83664,-0.83664,-0.83664,-0.83664,-0.83664,-0.83664,-0.83664,-0.83664,-0.83664,-0.83664,2.18,2.18,2.18,2.18,2.18,2.18,2.18,2.18,2.18,2.18,2.18,2.18,2.18,2.18,2.18
-0.83664,-0.83664,-0.83664,-0.83664,-0.83664,-0.83664,-0.83664,-0.83664,-0.83664,-0.83664,-0.83664,-0.83664,-0.83664,-0.83664,-0.83664,2.18,2.18,2.18,2.18,2.18,2.18,2.18,2.18,2.18,2.18,2.18,2.18,2.18,2.18,2.18
-0.83664,-0.83664,-0.83664,-0.83664,-0.83664,-0.83664,-0.83664,-0.83664,-0.83664,-0.83664,-0.83664,-0.83664,-0.83664,-0.83664,-0.83664,-0.065864,-0.065864,-0.065864,-0.065864,-0.065864,-0.065864,-0.065864,-0.065864,-0.065864,-0.065864,-0.065864,-0.065864,-0.065864,-0.065864,-0.065864
-0.83664,-0.83664,-0.83664,-0.83664,-0.83664,-0.83664,-0.83664,-0.83664,-0.83664,-0.83664,-0.83664,-0.83664,-0.83664,-0.83664,-0.83664,-0.065864,-0.065864,-0.065864,-0.065864,-0.065864,-0.065864,-0.065864,-0.065864,-0.065864,-0.065864,-0.065864,-0.065864,-0.065864,-0.065864,-0.065864
-0.83664,-0.83664,-0.83664,-0.83664,-0.83664,-0.83664,-0.83664,-0.83664,-0.83664,-0.83664,-0.83664,-0.83664,-0.83664,-0.83664,-0.83664,-1.0493,-1.0493,-1.0493,-1.0493,-1.0493,-1.0493,-1.0493,-1.0493,-1.0493,-1.0493,-1.0493,-1.0493,-1.0493,-1.0493,-1.0493
-0.64665,-0.64665,-0.64665,-0.64665,-0.64665,-0.64665,-0.64665,-0.64665,-0.64665,-0.64665,-0.64665,-0.64665,-0.64665,-0.64665,-0.64665,-1.0493,-1.0493,-1.0493,-1.0493,-1.0493,-1.0493,-1.0493,-1.0493,-1.0493,-1.0493,-1.0493,-1.0493,-1.0493,-1.0493,-1.0493
-0.64665,-0.64665,-0.64665,-0.64665,-0.64665,-0.64665,-0.64665,-0.64665,-0.64665,-0.64665,-0.64665,-0.64665,-0.64665,-0.64665,-0.64665,-1.0493,-1.0493,-1.0493,-1.0493,-1.0493,-1.0493,-1.0493,-1.0493,-1.0493,-1.0493,-1.0493,-1.0493,-1.0493,-1.0493,-1.0493
-0.64665,-0.64665,-0.64665,-0.64665,-0.64665,-0.64665,-0.64665,-0.64665,-0.64665,-0.64665,-0.64665,-0.64665,-0.64665,-0.64665,-0.64665,-1.0493,-1.0493,-1.0493,-1.0493,-1.0493,-1.0493,-1.0493,-1.0493,-1.0493,-1.0493,-1.0493,-1.0493,-1.0493,-1.0493,-1.0493
-0.64665,-0.64665,-0.64665,-0.64665,-0.64665,-0.64665,-0.64665,-0.64665,-0.64665,-0.64665,-0.64665,-0.64665,-0.64665,-0.64665,-0.64665,-0.85846,-0.85846,-0.85846,-0.85846,-0.85846,-0.85846,-0.85846,-0.85846,-0.85846,-0.85846,-0.85846,-0.85846,-0.85846,-0.85846,-0.85846
-0.12175,-0.12175,-0.12175,-0.12175,-0.12175,-0.12175,-0.12175,-0.12175,-0.12175,-0.12175,-0.12175,-0.12175,-0.12175,-0.12175,-0.12175,-0.33128,-0.33128,-0.33128,-0.33128,-0.33128,-0.33128,-0.33128,-0.33128,-0.33128,-0.33128,-0.33128,-0.33128,-0.33128,-0.33128,-0.33128
-0.12175,-0.12175,-0.12175,-0.12175,-0.12175,-0.12175,-0.12175,-0.12175,-0.12175,-0.12175,-0.12175,-0.12175,-0.12175,-0.12175,-0.12175,-0.33128,-0.33128,-0.33128,-0.33128,-0.33128,-0.33128,-0.33128,-0.33128,-0.33128,-0.33128,-0.33128,-0.33128,-0.33128,-0.33128,-0.33128
