-2.3865,-2.3865,-2.3865,-2.3865,-2.3865,-2.3865,-2.3865,-2.3865,-2.3865,-2.3865,-2.382,-2.367,-2.3664,-2.3712,-2.3773,-2.3823,-2.393,-2.3988,-1.9043,-1.7316,-1.5846,0.75547,0.75547,0.75547,0.75547,0.75547,0.75547,0.75547,0.75547,0.75547
0.31805,0.31805,0.31805,0.31805,0.31805,0.31805,0.31805,0.31805,0.31805,0.31805,0.29967,0.32217,0.35164,0.41356,0.39949,0.38733,0.36334,0.3515,0.45973,0.51084,0.95214,0.75547,0.75547,0.75547,0.75547,0.75547,0.75547,0.75547,0.75547,0.75547
0.31805,0.31805,0.31805,0.31805,0.31805,0.31805,0.31805,0.31805,0.31805,0.31805,0.29967,0.32217,0.35164,0.41356,0.39949,0.38733,0.36334,0.3515,0.45973,0.51084,-1.5846,-2.3663,-2.3663,-2.3663,-2.3663,-2.3663,-2.3663,-2.3663,-2.3663,-2.3663
0.31805,0.31805,0.31805,0.31805,0.31805,0.31805,0.31805,0.31805,0.31805,0.31805,0.29967,0.32217,0.35164,0.41356,0.39949,0.38733,0.36334,0.3515,0.45973,-1.7316,-1.5846,-2.3663,-2.3663,-2.3663,-2.3663,-2.3663,-2.3663,-2.3663,-2.3663,-2.3663
0.31805,0.31805,0.31805,0.31805,0.31805,0.31805,0.31805,0.31805,0.31805,0.31805,0.29967,0.32217,0.35164,0.41356,0.39949,0.38733,0.36334,0.3515,-1.9043,-1.7316,-1.5846,-2.3663,-2.3663,-2.3663,-2.3663,-2.3663,-2.3663,-2.3663,-2.3663,-2.3663
0.31805,0.31805,0.31805,0.31805,0.31805,0.31805,0.31805,0.31805,0.31805,0.31805,0.29967,0.32217,0.35164,0.41356,0.39949,0.38733,0.36334,0.3515,-1.9043,-1.7316,-1.5846,-2.3663,-2.3663,-2.3663,-2.3663,-2.3663,-2.3663,-2.3663,-2.3663,-2.3663
-0.0077646,-0.0077646,-0.0077646,-0.0077646,-0.0077646,-0.0077646,-0.0077646,-0.0077646,-0.0077646,-0.0077646,-0.023389,-0.0017816,0.024204,0.078086,0.064974,0.053684,0.03129,0.3515,0.45973,0.51084,0.54154,0.25019,0.25019,0.25019,0.25019,0.25019,0.25019,0.25019,0.25019,0.25019
-0.0077646,-0.0077646,-0.0077646,-0.0077646,-0.0077646,-0.0077646,-0.0077646,-0.0077646,-0.0077646,-0.0077646,-0.023389,-0.0017816,0.024204,0.078086,0.064974,0.053684,0.36334,0.3515,0.45973,0.51084,0.54154,0.25019,0.25019,0.25019,0.25019,0.25019,0.25019,0.25019,0.25019,0.25019
-0.0077646,-0.0077646,-0.0077646,-0.0077646,-0.0077646,-0.0077646,-0.0077646,-0.0077646,-0.0077646,-0.0077646,-0.023389,-0.0017816,0.024204,0.078086,0.064974,0.053684,0.36334,0.3515,0.45973,0.51084,0.54154,0.25019,0.25019,0.25019,0.25019,0.25019,0.25019,0.25019,0.25019,0.25019
-0.0077646,-0.0077646,-0.0077646,-0.0077646,-0.0077646,-0.0077646,-0.0077646,-0.0077646,-0.0077646,-0.0077646,-0.023389,-0.0017816,0.024204,0.078086,0.064974,0.38733,0.36334,0.3515,0.45973,0.51084,0.54154,0.25019,0.25019,0.25019,0.25019,0.25019,0.25019,0.25019,0.25019,0.25019
-0.03315,-0.03315,-0.03315,-0.03315,-0.03315,-0.03315,-0.03315,-0.03315,-0.03315,-0.03315,-0.048559,-0.027022,-0.0013077,0.051948,0.39949,0.38733,0.36334,0.3515,0.45973,0.51084,0.54154,0.25019,0.25019,0.25019,0.25019,0.25019,0.25019,0.25019,0.25019,0.25019
-0.03315,-0.03315,-0.03315,-0.03315,-0.03315,-0.03315,-0.03315,-0.03315,-0.03315,-0.03315,-0.048559,-0.027022,-0.0013077,0.051948,0.064974,0.053684,0.03129,0.020177,0.17494,0.2407,0.2854,-0.065018,-0.065018,-0.065018,-0.065018,-0.065018,-0.065018,-0.065018,-0.065018,-0.065018
0.76851,0.76851,0.76851,0.76851,0.76851,0.76851,0.76851,0.76851,0.76851,0.76851,0.74632,0.77008,0.80435,0.078086,0.064974,0.053684,0.03129,0.020177,0.17494,0.2407,0.2854,-0.065018,-0.065018,-0.065018,-0.065018,-0.065018,-0.065018,-0.065018,-0.065018,-0.065018
0.76851,0.76851,0.76851,0.76851,0.76851,0.76851,0.76851,0.76851,0.76851,0.76851,0.74632,0.77008,0.80435,0.078086,0.064974,0.053684,0.03129,0.020177,0.17494,0.2407,0.2854,-0.065018,-0.065018,-0.065018,-0.065018,-0.065018,-0.065018,-0.065018,-0.065018,-0.065018
0.76851,0.76851,0.76851,0.76851,0.76851,0.76851,0.76851,0.76851,0.76851,0.76851,0.74632,0.77008,0.024204,0.078086,0.064974,0.053684,0.03129,0.020177,0.17494,0.2407,0.2854,-0.065018,-0.065018,-0.065018,-0.065018,-0.065018,-0.065018,-0.065018,-0.065018,-0.065018
0.2938,0.2938,0.2938,0.2938,0.2938,0.2938,0.2938,0.2938,0.2938,0.2938,0.27562,-0.027022,-0.0013077,0.051948,0.038911,0.027688,0.0054186,-0.0056374,0.15275,0.21965,0.26545,-0.089577,-0.089577,-0.089577,-0.089577,-0.089577,-0.089577,-0.089577,-0.089577,-0.089577
0.2938,0.2938,0.2938,0.2938,0.2938,0.2938,0.2938,0.2938,0.2938,0.2938,0.27562,-0.027022,-0.0013077,0.051948,0.038911,0.027688,0.0054186,-0.0056374,0.15275,0.21965,0.26545,-0.089577,-0.089577,-0.089577,-0.089577,-0.089577,-0.089577,-0.089577,-0.089577,-0.089577
0.2938,0.2938,0.2938,0.2938,0.2938,0.2938,0.2938,0.2938,0.2938,0.2938,0.74632,0.77008,0.80435,0.8774,0.862,0.84863,0.82243,0.80959,0.85347,0.88434,0.89567,0.68598,0.68598,0.68598,0.68598,0.68598,0.68598,0.68598,0.68598,0.68598
0.26392,0.26392,0.26392,0.26392,0.26392,0.26392,0.26392,0.26392,0.26392,0.26392,0.246,0.26836,0.29725,0.35784,0.34392,0.33191,0.30818,0.29646,0.41242,0.46597,0.49899,0.19783,0.19783,0.19783,0.19783,0.19783,0.19783,0.19783,0.19783,0.19783
0.26392,0.26392,0.26392,0.26392,0.26392,0.26392,0.26392,0.26392,0.26392,0.26392,0.246,0.26836,0.29725,0.35784,0.34392,0.33191,0.30818,0.29646,0.41242,0.46597,0.49899,0.19783,0.19783,0.19783,0.19783,0.19783,0.19783,0.19783,0.19783,0.19783
