-2.0442,-2.0442,-2.0442,-2.0442,-2.0442,-2.0442,-2.0442,-2.0442,-2.0442,-2.0442,-2.0446,-2.0451,-2.0448,-2.0433,-2.0421,-2.0413,-1.842,-1.681,-1.5447,-1.5437,1.4217,1.4217,1.4217,1.4217,1.4217,1.4217,1.4217,1.4217,1.4217,1.4217
-2.0442,-2.0442,-2.0442,-2.0442,-2.0442,-2.0442,-2.0442,-2.0442,-2.0442,-2.0442,-2.0446,-2.0451,-2.0448,-2.0433,-2.0421,-2.0413,-1.842,-1.681,-1.5447,-1.5437,1.4217,1.4217,1.4217,1.4217,1.4217,1.4217,1.4217,1.4217,1.4217,1.4217
-2.0442,-2.0442,-2.0442,-2.0442,-2.0442,-2.0442,-2.0442,-2.0442,-2.0442,-2.0442,-2.0446,-2.0451,-2.0448,-2.0433,-2.0421,-2.0413,-1.842,-1.681,-1.5447,-1.5437,-0.081819,-0.081819,-0.081819,-0.081819,-0.081819,-0.081819,-0.081819,-0.081819,-0.081819,-0.081819
0.28615,0.28615,0.28615,0.28615,0.28615,0.28615,0.28615,0.28615,0.28615,0.28615,0.28259,0.27863,0.28176,0.29153,0.29819,0.3017,0.36347,0.41535,0.46923,0.38053,-0.081819,-0.081819,-0.081819,-0.081819,-0.081819,-0.081819,-0.081819,-0.081819,-0.081819,-0.081819
0.28615,0.28615,0.28615,0.28615,0.28615,0.28615,0.28615,0.28615,0.28615,0.28615,0.28259,0.27863,0.28176,0.29153,0.29819,0.3017,0.36347,0.41535,0.37694,0.38053,-0.081819,-0.081819,-0.081819,-0.081819,-0.081819,-0.081819,-0.081819,-0.081819,-0.081819,-0.081819
0.28615,0.28615,0.28615,0.28615,0.28615,0.28615,0.28615,0.28615,0.28615,0.28615,0.28259,0.27863,0.28176,0.29153,0.29819,0.3017,0.36347,0.41535,-1.5447,-1.5437,-1.8081,-1.8081,-1.8081,-1.8081,-1.8081,-1.8081,-1.8081,-1.8081,-1.8081,-1.8081
0.28615,0.28615,0.28615,0.28615,0.28615,0.28615,0.28615,0.28615,0.28615,0.28615,0.28259,0.27863,0.28176,0.29153,0.29819,0.3017,0.36347,-1.681,-1.5447,-1.5437,-1.8081,-1.8081,-1.8081,-1.8081,-1.8081,-1.8081,-1.8081,-1.8081,-1.8081,-1.8081
0.38062,0.38062,0.38062,0.38062,0.38062,0.38062,0.38062,0.38062,0.38062,0.38062,0.37693,0.37283,0.37608,0.38617,0.39307,0.39668,-1.842,-1.681,-1.5447,-1.5437,-1.8081,-1.8081,-1.8081,-1.8081,-1.8081,-1.8081,-1.8081,-1.8081,-1.8081,-1.8081
0.38062,0.38062,0.38062,0.38062,0.38062,0.38062,0.38062,0.38062,0.38062,0.38062,0.37693,0.37283,0.37608,0.38617,0.39307,0.39668,0.36347,0.41535,0.46923,0.47295,0.0010904,0.0010904,0.0010904,0.0010904,0.0010904,0.0010904,0.0010904,0.0010904,0.0010904,0.0010904
0.38062,0.38062,0.38062,0.38062,0.38062,0.38062,0.38062,0.38062,0.38062,0.38062,0.37693,0.37283,0.37608,0.38617,0.39307,0.3017,0.36347,0.41535,0.46923,0.47295,0.0010904,0.0010904,0.0010904,0.0010904,0.0010904,0.0010904,0.0010904,0.0010904,0.0010904,0.0010904
0.4646,0.4646,0.4646,0.4646,0.4646,0.4646,0.4646,0.4646,0.4646,0.4646,0.4608,0.45657,0.45992,0.47031,0.29819,0.3017,0.36347,0.41535,0.46923,0.47295,0.0010904,0.0010904,0.0010904,0.0010904,0.0010904,0.0010904,0.0010904,0.0010904,0.0010904,0.0010904
0.4646,0.4646,0.4646,0.4646,0.4646,0.4646,0.4646,0.4646,0.4646,0.4646,0.4608,0.45657,0.45992,0.29153,0.29819,0.3017,0.36347,0.41535,0.46923,0.47295,0.0010904,0.0010904,0.0010904,0.0010904,0.0010904,0.0010904,0.0010904,0.0010904,0.0010904,0.0010904
0.4646,0.4646,0.4646,0.4646,0.4646,0.4646,0.4646,0.4646,0.4646,0.4646,0.4608,0.45657,0.45992,0.38617,0.39307,0.39668,0.45287,0.50033,0.55087,0.5547,0.074433,0.074433,0.074433,0.074433,0.074433,0.074433,0.074433,0.074433,0.074433,0.074433
0.4646,0.4646,0.4646,0.4646,0.4646,0.4646,0.4646,0.4646,0.4646,0.4646,0.4608,0.45657,0.37608,0.38617,0.39307,0.39668,0.45287,0.50033,0.55087,0.5547,0.074433,0.074433,0.074433,0.074433,0.074433,0.074433,0.074433,0.074433,0.074433,0.074433
0.36937,0.36937,0.36937,0.36937,0.36937,0.36937,0.36937,0.36937,0.36937,0.36937,0.3657,0.37283,0.37608,0.38617,0.39307,0.39668,0.45287,0.50033,0.55087,0.5547,0.074433,0.074433,0.074433,0.074433,0.074433,0.074433,0.074433,0.074433,0.074433,0.074433
0.36937,0.36937,0.36937,0.36937,0.36937,0.36937,0.36937,0.36937,0.36937,0.36937,0.3657,0.45657,0.45992,0.47031,0.4774,0.48111,0.53235,0.57588,0.62344,0.62737,0.13963,0.13963,0.13963,0.13963,0.13963,0.13963,0.13963,0.13963,0.13963,0.13963
0.36937,0.36937,0.36937,0.36937,0.36937,0.36937,0.36937,0.36937,0.36937,0.36937,0.4608,0.45657,0.45992,0.47031,0.4774,0.48111,0.53235,0.57588,0.62344,0.62737,0.13963,0.13963,0.13963,0.13963,0.13963,0.13963,0.13963,0.13963,0.13963,0.13963
-1.3384,-1.3384,-1.3384,-1.3384,-1.3384,-1.3384,-1.3384,-1.3384,-1.3384,-1.3384,-1.3398,-1.3413,-1.3401,-1.3361,-1.3333,-1.3317,-1.174,-1.0461,-0.93472,-0.93291,-1.2602,-1.2602,-1.2602,-1.2602,-1.2602,-1.2602,-1.2602,-1.2602,-1.2602,-1.2602
-1.3384,-1.3384,-1.3384,-1.3384,-1.3384,-1.3384,-1.3384,-1.3384,-1.3384,-1.3384,-1.3398,-1.3413,-1.3401,-1.3361,-1.3333,-1.3317,-1.174,-1.0461,-0.93472,-0.93291,-1.2602,-1.2602,-1.2602,-1.2602,-1.2602,-1.2602,-1.2602,-1.2602,-1.2602,-1.2602
-1.3384,-1.3384,-1.3384,-1.3384,-1.3384,-1.3384,-1.3384,-1.3384,-1.3384,-1.3384,-1.3398,-1.3413,-1.3401,-1.3361,-1.3333,-1.3317,-1.174,-1.0461,-0.93472,-0.93291,-1.2602,-1.2602,-1.2602,-1.2602,-1.2602,-1.2602,-1.2602,-1.2602,-1.2602,-1.2602
