-0.98824,-0.98824,-0.98824,-0.98824,-0.98824,-0.98824,-0.98824,-0.98824,-0.98824,-0.98824,-0.98824,-0.98824,-0.98824,-0.98824,-0.98824,1.7974,1.7974,1.7974,1.7974,1.7974,1.7974,1.7974,1.7974,1.7974,1.7974,1.7974,1.7974,1.7974,1.7974,1.7974
-0.98824,-0.98824,-0.98824,-0.98824,-0.98824,-0.98824,-0.98824,-0.98824,-0.98824,-0.98824,-0.98824,-0.98824,-0.98824,-0.98824,-0.98824,1.7974,1.7974,1.7974,1.7974,1.7974,1.7974,1.7974,1.7974,1.7974,1.7974,1.7974,1.7974,1.7974,1.7974,1.7974
-0.98824,-0.98824,-0.98824,-0.98824,-0.98824,-0.98824,-0.98824,-0.98824,-0.98824,-0.98824,-0.98824,-0.98824,-0.98824,-0.98824,-0.98824,0.41084,0.41084,0.41084,0.41084,0.41084,0.41084,0.41084,0.41084,0.41084,0.41084,0.41084,0.41084,0.41084,0.41084,0.41084
0.3178,0.3178,0.3178,0.3178,0.3178,0.3178,0.3178,0.3178,0.3178,0.3178,0.3178,0.3178,0.3178,0.3178,0.3178,0.41084,0.41084,0.41084,0.41084,0.41084,0.41084,0.41084,0.41084,0.41084,0.41084,0.41084,0.41084,0.41084,0.41084,0.41084
0.3178,0.3178,0.3178,0.3178,0.3178,0.3178,0.3178,0.3178,0.3178,0.3178,0.3178,0.3178,0.3178,0.3178,0.3178,-1.0677,-1.0677,-1.0677,-1.0677,-1.0677,-1.0677,-1.0677,-1.0677,-1.0677,-1.0677,-1.0677,-1.0677,-1.0677,-1.0677,-1.0677
0.3178,0.3178,0.3178,0.3178,0.3178,0.3178,0.3178,0.3178,0.3178,0.3178,0.3178,0.3178,0.3178,0.3178,0.3178,-1.0677,-1.0677,-1.0677,-1.0677,-1.0677,-1.0677,-1.0677,-1.0677,-1.0677,-1.0677,-1.0677,-1.0677,-1.0677,-1.0677,-1.0677
-0.94504,-0.94504,-0.94504,-0.94504,-0.94504,-0.94504,-0.94504,-0.94504,-0.94504,-0.94504,-0.94504,-0.94504,-0.94504,-0.94504,-0.94504,-1.0677,-1.0677,-1.0677,-1.0677,-1.0677,-1.0677,-1.0677,-1.0677,-1.0677,-1.0677,-1.0677,-1.0677,-1.0677,-1.0677,-1.0677
-0.94504,-0.94504,-0.94504,-0.94504,-0.94504,-0.94504,-0.94504,-0.94504,-0.94504,-0.94504,-0.94504,-0.94504,-0.94504,-0.94504,-0.94504,0.3604,0.3604,0.3604,0.3604,0.3604,0.3604,0.3604,0.3604,0.3604,0.3604,0.3604,0.3604,0.3604,0.3604,0.3604
-0.94504,-0.94504,-0.94504,-0.94504,-0.94504,-0.94504,-0.94504,-0.94504,-0.94504,-0.94504,-0.94504,-0.94504,-0.94504,-0.94504,-0.94504,0.3604,0.3604,0.3604,0.3604,0.3604,0.3604,0.3604,0.3604,0.3604,0.3604,0.3604,0.3604,0.3604,0.3604,0.3604
0.2821,0.2821,0.2821,0.2821,0.2821,0.2821,0.2821,0.2821,0.2821,0.2821,0.2821,0.2821,0.2821,0.2821,0.2821,0.3604,0.3604,0.3604,0.3604,0.3604,0.3604,0.3604,0.3604,0.3604,0.3604,0.3604,0.3604,0.3604,0.3604,0.3604
0.2821,0.2821,0.2821,0.2821,0.2821,0.2821,0.2821,0.2821,0.2821,0.2821,0.2821,0.2821,0.2821,0.2821,0.2821,-1.0205,-1.0205,-1.0205,-1.0205,-1.0205,-1.0205,-1.0205,-1.0205,-1.0205,-1.0205,-1.0205,-1.0205,-1.0205,-1.0205,-1.0205
2.0265,2.0265,2.0265,2.0265,2.0265,2.0265,2.0265,2.0265,2.0265,2.0265,2.0265,2.0265,2.0265,2.0265,2.0265,-1.0205,-1.0205,-1.0205,-1.0205,-1.0205,-1.0205,-1.0205,-1.0205,-1.0205,-1.0205,-1.0205,-1.0205,-1.0205,-1.0205,-1.0205
-0.77077,-0.77077,-0.77077,-0.77077,-0.77077,-0.77077,-0.77077,-0.77077,-0.77077,-0.77077,-0.77077,-0.77077,-0.77077,-0.77077,-0.77077,-0.82992,-0.82992,-0.82992,-0.82992,-0.82992,-0.82992,-0.82992,-0.82992,-0.82992,-0.82992,-0.82992,-0.82992,-0.82992,-0.82992,-0.82992
-0.77077,-0.77077,-0.77077,-0.77077,-0.77077,-0.77077,-0.77077,-0.77077,-0.77077,-0.77077,-0.77077,-0.77077,-0.77077,-0.77077,-0.77077,-0.82992,-0.82992,-0.82992,-0.82992,-0.82992,-0.82992,-0.82992,-0.82992,-0.82992,-0.82992,-0.82992,-0.82992,-0.82992,-0.82992,-0.82992
-0.77077,-0.77077,-0.77077,-0.77077,-0.77077,-0.77077,-0.77077,-0.77077,-0.77077,-0.77077,-0.77077,-0.77077,-0.77077,-0.77077,-0.77077,-0.82992,-0.82992,-0.82992,-0.82992,-0.82992,-0.82992,-0.82992,-0.82992,-0.82992,-0.82992,-0.82992,-0.82992,-0.82992,-0.82992,-0.82992
