1.2818,1.2818,1.2818,1.2818,1.2818,1.2818,1.2818,1.2818,1.2818,1.2818,1.2818,1.2818,1.2818,1.2818,1.2818,1.2312,1.2312,1.2312,1.2312,1.2312,1.2312,1.2312,1.2312,1.2312,1.2312,1.2312,1.2312,1.2312,1.2312,1.2312
1.2818,1.2818,1.2818,1.2818,1.2818,1.2818,1.2818,1.2818,1.2818,1.2818,1.2818,1.2818,1.2818,1.2818,1.2818,1.0477,1.0477,1.0477,1.0477,1.0477,1.0477,1.0477,1.0477,1.0477,1.0477,1.0477,1.0477,1.0477,1.0477,1.0477
1.2818,1.2818,1.2818,1.2818,1.2818,1.2818,1.2818,1.2818,1.2818,1.2818,1.2818,1.2818,1.2818,1.2818,1.2818,1.0477,1.0477,1.0477,1.0477,1.0477,1.0477,1.0477,1.0477,1.0477,1.0477,1.0477,1.0477,1.0477,1.0477,1.0477
-0.73738,-0.73738,-0.73738,-0.73738,-0.73738,-0.73738,-0.73738,-0.73738,-0.73738,-0.73738,-0.73738,-0.73738,-0.73738,-0.73738,-0.73738,1.0477,1.0477,1.0477,1.0477,1.0477,1.0477,1.0477,1.0477,1.0477,1.0477,1.0477,1.0477,1.0477,1.0477,1.0477
-0.73738,-0.73738,-0.73738,-0.73738,-0.73738,-0.73738,-0.73738,-0.73738,-0.73738,-0.73738,-0.73738,-0.73738,-0.73738,-0.73738,-0.73738,1.0477,1.0477,1.0477,1.0477,1.0477,1.0477,1.0477,1.0477,1.0477,1.0477,1.0477,1.0477,1.0477,1.0477,1.0477
-0.73738,-0.73738,-0.73738,-0.73738,-0.73738,-0.73738,-0.73738,-0.73738,-0.73738,-0.73738,-0.73738,-0.73738,-0.73738,-0.73738,-0.73738,1.0477,1.0477,1.0477,1.0477,1.0477,1.0477,1.0477,1.0477,1.0477,1.0477,1.0477,1.0477,1.0477,1.0477,1.0477
-0.1396,-0.1396,-0.1396,-0.1396,-0.1396,-0.1396,-0.1396,-0.1396,-0.1396,-0.1396,-0.1396,-0.1396,-0.1396,-0.1396,-0.1396,-0.79039,-0.79039,-0.79039,-0.79039,-0.79039,-0.79039,-0.79039,-0.79039,-0.79039,-0.79039,-0.79039,-0.79039,-0.79039,-0.79039,-0.79039
-0.1396,-0.1396,-0.1396,-0.1396,-0.1396,-0.1396,-0.1396,-0.1396,-0.1396,-0.1396,-0.1396,-0.1396,-0.1396,-0.1396,-0.1396,-0.79039,-0.79039,-0.79039,-0.79039,-0.79039,-0.79039,-0.79039,-0.79039,-0.79039,-0.79039,-0.79039,-0.79039,-0.79039,-0.79039,-0.79039
-0.1396,-0.1396,-0.1396,-0.1396,-0.1396,-0.1396,-0.1396,-0.1396,-0.1396,-0.1396,-0.1396,-0.1396,-0.1396,-0.1396,-0.1396,-0.79039,-0.79039,-0.79039,-0.79039,-0.79039,-0.79039,-0.79039,-0.79039,-0.79039,-0.79039,-0.79039,-0.79039,-0.79039,-0.79039,-0.79039
-0.1396,-0.1396,-0.1396,-0.1396,-0.1396,-0.1396,-0.1396,-0.1396,-0.1396,-0.1396,-0.1396,-0.1396,-0.1396,-0.1396,-0.1396,-0.24623,-0.24623,-0.24623,-0.24623,-0.24623,-0.24623,-0.24623,-0.24623,-0.24623,-0.24623,-0.24623,-0.24623,-0.24623,-0.24623,-0.24623
-0.1396,-0.1396,-0.1396,-0.1396,-0.1396,-0.1396,-0.1396,-0.1396,-0.1396,-0.1396,-0.1396,-0.1396,-0.1396,-0.1396,-0.1396,-0.24623,-0.24623,-0.24623,-0.24623,-0.24623,-0.24623,-0.24623,-0.24623,-0.24623,-0.24623,-0.24623,-0.24623,-0.24623,-0.24623,-0.24623
0.17858,0.17858,0.17858,0.17858,0.17858,0.17858,0.17858,0.17858,0.17858,0.17858,0.17858,0.17858,0.17858,0.17858,0.17858,-0.24623,-0.24623,-0.24623,-0.24623,-0.24623,-0.24623,-0.24623,-0.24623,-0.24623,-0.24623,-0.24623,-0.24623,-0.24623,-0.24623,-0.24623
0.17858,0.17858,0.17858,0.17858,0.17858,0.17858,0.17858,0.17858,0.17858,0.17858,0.17858,0.17858,0.17858,0.17858,0.17858,-0.24623,-0.24623,-0.24623,-0.24623,-0.24623,-0.24623,-0.24623,-0.24623,-0.24623,-0.24623,-0.24623,-0.24623,-0.24623,-0.24623,-0.24623
0.17858,0.17858,0.17858,0.17858,0.17858,0.17858,0.17858,0.17858,0.17858,0.17858,0.17858,0.17858,0.17858,0.17858,0.17858,-0.24623,-0.24623,-0.24623,-0.24623,-0.24623,-0.24623,-0.24623,-0.24623,-0.24623,-0.24623,-0.24623,-0.24623,-0.24623,-0.24623,-0.24623
0.16637,0.16637,0.16637,0.16637,0.16637,0.16637,0.16637,0.16637,0.16637,0.16637,0.16637,0.16637,0.16637,0.16637,0.16637,0.04341,0.04341,0.04341,0.04341,0.04341,0.04341,0.04341,0.04341,0.04341,0.04341,0.04341,0.04341,0.04341,0.04341,0.04341
0.16637,0.16637,0.16637,0.16637,0.16637,0.16637,0.16637,0.16637,0.16637,0.16637,0.16637,0.16637,0.16637,0.16637,0.16637,0.032298,0.032298,0.032298,0.032298,0.032298,0.032298,0.032298,0.032298,0.032298,0.032298,0.032298,0.032298,0.032298,0.032298,0.032298
0.16637,0.16637,0.16637,0.16637,0.16637,0.16637,0.16637,0.16637,0.16637,0.16637,0.16637,0.16637,0.16637,0.16637,0.16637,0.032298,0.032298,0.032298,0.032298,0.032298,0.032298,0.032298,0.032298,0.032298,0.032298,0.032298,0.032298,0.032298,0.032298,0.032298
-2.3309,-2.3309,-2.3309,-2.3309,-2.3309,-2.3309,-2.3309,-2.3309,-2.3309,-2.3309,-2.3309,-2.3309,-2.3309,-2.3309,-2.3309,-2.241,-2.241,-2.241,-2.241,-2.241,-2.241,-2.241,-2.241,-2.241,-2.241,-2.241,-2.241,-2.241,-2.241,-2.241
-2.3309,-2.3309,-2.3309,-2.3309,-2.3309,-2.3309,-2.3309,-2.3309,-2.3309,-2.3309,-2.3309,-2.3309,-2.3309,-2.3309,-2.3309,-2.241,-2.241,-2.241,-2.241,-2.241,-2.241,-2.241,-2.241,-2.241,-2.241,-2.241,-2.241,-2.241,-2.241,-2.241
-2.3309,-2.3309,-2.3309,-2.3309,-2.3309,-2.3309,-2.3309,-2.3309,-2.3309,-2.3309,-2.3309,-2.3309,-2.3309,-2.3309,-2.3309,-2.241,-2.241,-2.241,-2.241,-2.241,-2.241,-2.241,-2.241,-2.241,-2.241,-2.241,-2.241,-2.241,-2.241,-2.241
