1.8556,1.8556,1.8556,1.8556,1.8556,1.8556,1.8556,1.8556,1.8556,1.8556,1.8556,1.8556,1.8556,1.8556,1.8556,0.92607,0.92607,0.92607,0.92607,0.92607,0.92607,0.92607,0.92607,0.92607,0.92607,0.92607,0.92607,0.92607,0.92607,0.92607
1.8556,1.8556,1.8556,1.8556,1.8556,1.8556,1.8556,1.8556,1.8556,1.8556,1.8556,1.8556,1.8556,1.8556,1.8556,0.92607,0.92607,0.92607,0.92607,0.92607,0.92607,0.92607,0.92607,0.92607,0.92607,0.92607,0.92607,0.92607,0.92607,0.92607
-0.13493,-0.13493,-0.13493,-0.13493,-0.13493,-0.13493,-0.13493,-0.13493,-0.13493,-0.13493,-0.13493,-0.13493,-0.13493,-0.13493,-0.13493,0.92607,0.92607,0.92607,0.92607,0.92607,0.92607,0.92607,0.92607,0.92607,0.92607,0.92607,0.92607,0.92607,0.92607,0.92607
-0.13493,-0.13493,-0.13493,-0.13493,-0.13493,-0.13493,-0.13493,-0.13493,-0.13493,-0.13493,-0.13493,-0.13493,-0.13493,-0.13493,-0.13493,1.8889,1.8889,1.8889,1.8889,1.8889,1.8889,1.8889,1.8889,1.8889,1.8889,1.8889,1.8889,1.8889,1.8889,1.8889
-0.13493,-0.13493,-0.13493,-0.13493,-0.13493,-0.13493,-0.13493,-0.13493,-0.13493,-0.13493,-0.13493,-0.13493,-0.13493,-0.13493,-0.13493,1.8889,1.8889,1.8889,1.8889,1.8889,1.8889,1.8889,1.8889,1.8889,1.8889,1.8889,1.8889,1.8889,1.8889,1.8889
-0.13493,-0.13493,-0.13493,-0.13493,-0.13493,-0.13493,-0.13493,-0.13493,-0.13493,-0.13493,-0.13493,-0.13493,-0.13493,-0.13493,-0.13493,-0.1102,-0.1102,-0.1102,-0.1102,-0.1102,-0.1102,-0.1102,-0.1102,-0.1102,-0.1102,-0.1102,-0.1102,-0.1102,-0.1102,-0.1102
-0.13493,-0.13493,-0.13493,-0.13493,-0.13493,-0.13493,-0.13493,-0.13493,-0.13493,-0.13493,-0.13493,-0.13493,-0.13493,-0.13493,-0.13493,-0.1102,-0.1102,-0.1102,-0.1102,-0.1102,-0.1102,-0.1102,-0.1102,-0.1102,-0.1102,-0.1102,-0.1102,-0.1102,-0.1102,-0.1102
-2.1293,-2.1293,-2.1293,-2.1293,-2.1293,-2.1293,-2.1293,-2.1293,-2.1293,-2.1293,-2.1293,-2.1293,-2.1293,-2.1293,-2.1293,-0.1102,-0.1102,-0.1102,-0.1102,-0.1102,-0.1102,-0.1102,-0.1102,-0.1102,-0.1102,-0.1102,-0.1102,-0.1102,-0.1102,-0.1102
-2.1293,-2.1293,-2.1293,-2.1293,-2.1293,-2.1293,-2.1293,-2.1293,-2.1293,-2.1293,-2.1293,-2.1293,-2.1293,-2.1293,-2.1293,-0.1102,-0.1102,-0.1102,-0.1102,-0.1102,-0.1102,-0.1102,-0.1102,-0.1102,-0.1102,-0.1102,-0.1102,-0.1102,-0.1102,-0.1102
-2.1293,-2.1293,-2.1293,-2.1293,-2.1293,-2.1293,-2.1293,-2.1293,-2.1293,-2.1293,-2.1293,-2.1293,-2.1293,-2.1293,-2.1293,-0.1102,-0.1102,-0.1102,-0.1102,-0.1102,-0.1102,-0.1102,-0.1102,-0.1102,-0.1102,-0.1102,-0.1102,-0.1102,-0.1102,-0.1102
-1.0849,-1.0849,-1.0849,-1.0849,-1.0849,-1.0849,-1.0849,-1.0849,-1.0849,-1.0849,-1.0849,-1.0849,-1.0849,-1.0849,-1.0849,-2.1132,-2.1132,-2.1132,-2.1132,-2.1132,-2.1132,-2.1132,-2.1132,-2.1132,-2.1132,-2.1132,-2.1132,-2.1132,-2.1132,-2.1132
0.072177,0.072177,0.072177,0.072177,0.072177,0.072177,0.072177,0.072177,0.072177,0.072177,0.072177,0.072177,0.072177,0.072177,0.072177,-2.1132,-2.1132,-2.1132,-2.1132,-2.1132,-2.1132,-2.1132,-2.1132,-2.1132,-2.1132,-2.1132,-2.1132,-2.1132,-2.1132,-2.1132
0.072177,0.072177,0.072177,0.072177,0.072177,0.072177,0.072177,0.072177,0.072177,0.072177,0.072177,0.072177,0.072177,0.072177,0.072177,-2.1132,-2.1132,-2.1132,-2.1132,-2.1132,-2.1132,-2.1132,-2.1132,-2.1132,-2.1132,-2.1132,-2.1132,-2.1132,-2.1132,-2.1132
0.072177,0.072177,0.072177,0.072177,0.072177,0.072177,0.072177,0.072177,0.072177,0.072177,0.072177,0.072177,0.072177,0.072177,0.072177,0.097793,0.097793,0.097793,0.097793,0.097793,0.097793,0.097793,0.097793,0.097793,0.097793,0.097793,0.097793,0.097793,0.097793,0.097793
0.072177,0.072177,0.072177,0.072177,0.072177,0.072177,0.072177,0.072177,0.072177,0.072177,0.072177,0.072177,0.072177,0.072177,0.072177,0.097793,0.097793,0.097793,0.097793,0.097793,0.097793,0.097793,0.097793,0.097793,0.097793,0.097793,0.097793,0.097793,0.097793,0.097793
0.072177,0.072177,0.072177,0.072177,0.072177,0.072177,0.072177,0.072177,0.072177,0.072177,0.072177,0.072177,0.072177,0.072177,0.072177,0.097793,0.097793,0.097793,0.097793,0.097793,0.097793,0.097793,0.097793,0.097793,0.097793,0.097793,0.097793,0.097793,0.097793,0.097793
0.082516,0.082516,0.082516,0.082516,0.082516,0.082516,0.082516,0.082516,0.082516,0.082516,0.082516,0.082516,0.082516,0.082516,0.082516,0.10818,0.10818,0.10818,0.10818,0.10818,0.10818,0.10818,0.10818,0.10818,0.10818,0.10818,0.10818,0.10818,0.10818,0.10818
0.082516,0.082516,0.082516,0.082516,0.082516,0.082516,0.082516,0.082516,0.082516,0.082516,0.082516,0.082516,0.082516,0.082516,0.082516,0.10818,0.10818,0.10818,0.10818,0.10818,0.10818,0.10818,0.10818,0.10818,0.10818,0.10818,0.10818,0.10818,0.10818,0.10818
0.082516,0.082516,0.082516,0.082516,0.082516,0.082516,0.082516,0.082516,0.082516,0.082516,0.082516,0.082516,0.082516,0.082516,0.082516,0.10818,0.10818,0.10818,0.10818,0.10818,0.10818,0.10818,0.10818,0.10818,0.10818,0.10818,0.10818,0.10818,0.10818,0.10818
-0.061398,-0.061398,-0.061398,-0.061398,-0.061398,-0.061398,-0.061398,-0.061398,-0.061398,-0.061398,-0.061398,-0.061398,-0.061398,-0.061398,-0.061398,-0.036354,-0.036354,-0.036354,-0.036354,-0.036354,-0.036354,-0.036354,-0.036354,-0.036354,-0.036354,-0.036354,-0.036354,-0.036354,-0.036354,-0.036354
