0.028902,0.028902,0.028902,0.028902,0.028902,0.028902,0.028902,0.028902,0.028902,0.028902,-0.029323,-0.029323,-0.029323,-0.029323,0.0011323,0.033848,0.06936,0.092728,0.11664,0.15374,0.46053,0.43664,0.42607,0.56225,0.56225,0.56225,0.56225,0.56225,0.56225,0.56225
0.028902,0.028902,0.028902,0.028902,0.028902,0.028902,0.028902,0.028902,0.028902,0.028902,-0.029323,-0.029323,-0.029323,-0.029323,0.0011323,0.033848,0.06936,0.092728,0.11664,0.15374,-0.22305,-0.24522,-0.25711,-0.048452,-0.048452,-0.048452,-0.048452,-0.048452,-0.048452,-0.048452
0.65541,0.65541,0.65541,0.65541,0.65541,0.65541,0.65541,0.65541,0.65541,0.65541,0.57238,0.57238,0.57238,0.57238,0.62363,0.68017,0.74327,0.77328,0.80439,-0.22634,-0.22305,-0.24522,-0.25711,-0.048452,-0.048452,-0.048452,-0.048452,-0.048452,-0.048452,-0.048452
0.65541,0.65541,0.65541,0.65541,0.65541,0.65541,0.65541,0.65541,0.65541,0.65541,0.57238,0.57238,0.57238,0.57238,0.62363,0.68017,0.74327,0.77328,0.11664,0.15374,0.15563,0.13251,0.12135,0.28986,0.28986,0.28986,0.28986,0.28986,0.28986,0.28986
0.65541,0.65541,0.65541,0.65541,0.65541,0.65541,0.65541,0.65541,0.65541,0.65541,0.57238,0.57238,0.57238,0.57238,0.62363,0.68017,0.74327,0.092728,0.11664,0.15374,0.15563,0.13251,0.12135,0.28986,0.28986,0.28986,0.28986,0.28986,0.28986,0.28986
1.6055,1.6055,1.6055,1.6055,1.6055,1.6055,1.6055,1.6055,1.6055,1.6055,1.4849,1.4849,1.4849,1.4849,1.5677,1.6603,0.74327,0.77328,0.80439,0.84894,0.84827,0.8234,0.81358,0.90865,0.90865,0.90865,0.90865,0.90865,0.90865,0.90865
1.6055,1.6055,1.6055,1.6055,1.6055,1.6055,1.6055,1.6055,1.6055,1.6055,1.4849,1.4849,1.4849,1.4849,1.5677,0.68017,0.74327,0.77328,0.80439,0.84894,0.84827,0.8234,0.81358,0.90865,0.90865,0.90865,0.90865,0.90865,0.90865,0.90865
1.6055,1.6055,1.6055,1.6055,1.6055,1.6055,1.6055,1.6055,1.6055,1.6055,1.4849,1.4849,1.4849,1.4849,0.62363,0.68017,0.74327,0.77328,0.80439,0.84894,0.84827,0.8234,0.81358,0.90865,0.90865,0.90865,0.90865,0.90865,0.90865,0.90865
1.6055,1.6055,1.6055,1.6055,1.6055,1.6055,1.6055,1.6055,1.6055,1.6055,1.4849,1.4849,1.4849,1.4849,1.5677,1.6603,1.7653,1.8054,1.8474,1.9032,1.8987,1.8712,1.8634,1.8471,1.8471,1.8471,1.8471,1.8471,1.8471,1.8471
1.6055,1.6055,1.6055,1.6055,1.6055,1.6055,1.6055,1.6055,1.6055,1.6055,1.4849,1.4849,1.4849,1.4849,1.5677,1.6603,1.7653,1.8054,1.8474,1.9032,1.8987,1.8712,1.8634,1.8471,1.8471,1.8471,1.8471,1.8471,1.8471,1.8471
-0.17747,-0.17747,-0.17747,-0.17747,-0.17747,-0.17747,-0.17747,-0.17747,-0.17747,-0.17747,1.4849,1.4849,1.4849,1.4849,1.5677,1.6603,1.7653,1.8054,1.8474,1.9032,1.8987,1.8712,1.8634,1.8471,1.8471,1.8471,1.8471,1.8471,1.8471,1.8471
-0.17747,-0.17747,-0.17747,-0.17747,-0.17747,-0.17747,-0.17747,-0.17747,-0.17747,-0.17747,-0.22753,-0.22753,-0.22753,-0.22753,-0.20392,-0.17905,-0.15263,-0.13145,-0.10992,-0.075263,-0.072526,-0.095072,-0.10668,0.086023,0.086023,0.086023,0.086023,0.086023,0.086023,0.086023
-0.17747,-0.17747,-0.17747,-0.17747,-0.17747,-0.17747,-0.17747,-0.17747,-0.17747,-0.17747,-0.22753,-0.22753,-0.22753,-0.22753,-0.20392,-0.17905,-0.15263,-0.13145,-0.10992,-0.075263,-0.072526,-0.095072,-0.10668,0.086023,0.086023,0.086023,0.086023,0.086023,0.086023,0.086023
-0.17747,-0.17747,-0.17747,-0.17747,-0.17747,-0.17747,-0.17747,-0.17747,-0.17747,-0.17747,-0.22753,-0.22753,-0.22753,-0.22753,-0.20392,-0.17905,-0.15263,-0.13145,-0.10992,-0.075263,-0.072526,-0.095072,-0.10668,0.086023,0.086023,0.086023,0.086023,0.086023,0.086023,0.086023
0.091761,0.091761,0.091761,0.091761,0.091761,0.091761,0.091761,0.091761,0.091761,0.091761,0.031047,0.031047,0.031047,0.031047,0.063588,0.098694,0.13697,0.16101,0.18564,0.22349,0.22513,0.20183,0.1908,0.35194,0.35194,0.35194,0.35194,0.35194,0.35194,0.35194
0.091761,0.091761,0.091761,0.091761,0.091761,0.091761,0.091761,0.091761,0.091761,0.091761,0.031047,0.031047,0.031047,0.031047,0.063588,0.098694,0.13697,0.16101,0.18564,0.22349,0.22513,0.20183,0.1908,0.35194,0.35194,0.35194,0.35194,0.35194,0.35194,0.35194
-0.54539,-0.54539,-0.54539,-0.54539,-0.54539,-0.54539,-0.54539,-0.54539,-0.54539,-0.54539,-0.58087,-0.58087,-0.58087,-0.58087,-0.56948,-0.5586,-0.54838,-0.5311,-0.5138,-0.48351,-0.47927,-0.50079,-0.51318,-0.27736,-0.27736,-0.27736,-0.27736,-0.27736,-0.27736,-0.27736
-0.54539,-0.54539,-0.54539,-0.54539,-0.54539,-0.54539,-0.54539,-0.54539,-0.54539,-0.54539,-0.58087,-0.58087,-0.58087,-0.58087,-0.56948,-0.5586,-0.54838,-0.5311,-0.5138,-0.48351,-0.47927,-0.50079,-0.51318,-0.27736,-0.27736,-0.27736,-0.27736,-0.27736,-0.27736,-0.27736
-0.54539,-0.54539,-0.54539,-0.54539,-0.54539,-0.54539,-0.54539,-0.54539,-0.54539,-0.54539,-0.58087,-0.58087,-0.58087,-0.58087,-0.56948,-0.5586,-0.54838,-0.5311,-0.5138,-0.48351,-0.47927,-0.50079,-0.51318,-0.27736,-0.27736,-0.27736,-0.27736,-0.27736,-0.27736,-0.27736
