1.6732,1.6732,1.6732,1.6732,1.6732,1.6732,1.6732,1.6732,1.6732,1.6732,1.6732,1.6732,1.6732,1.6732,1.6732,1.513,1.513,1.513,1.513,1.513,1.513,1.513,1.513,1.513,1.513,1.513,1.513,1.513,1.513,1.513
1.2036,1.2036,1.2036,1.2036,1.2036,1.2036,1.2036,1.2036,1.2036,1.2036,1.2036,1.2036,1.2036,1.2036,1.2036,1.513,1.513,1.513,1.513,1.513,1.513,1.513,1.513,1.513,1.513,1.513,1.513,1.513,1.513,1.513
1.2036,1.2036,1.2036,1.2036,1.2036,1.2036,1.2036,1.2036,1.2036,1.2036,1.2036,1.2036,1.2036,1.2036,1.2036,1.513,1.513,1.513,1.513,1.513,1.513,1.513,1.513,1.513,1.513,1.513,1.513,1.513,1.513,1.513
0.56251,0.56251,0.56251,0.56251,0.56251,0.56251,0.56251,0.56251,0.56251,0.56251,0.56251,0.56251,0.56251,0.56251,0.56251,1.0517,1.0517,1.0517,1.0517,1.0517,1.0517,1.0517,1.0517,1.0517,1.0517,1.0517,1.0517,1.0517,1.0517,1.0517
0.56251,0.56251,0.56251,0.56251,0.56251,0.56251,0.56251,0.56251,0.56251,0.56251,0.56251,0.56251,0.56251,0.56251,0.56251,1.0517,1.0517,1.0517,1.0517,1.0517,1.0517,1.0517,1.0517,1.0517,1.0517,1.0517,1.0517,1.0517,1.0517,1.0517
0.56251,0.56251,0.56251,0.56251,0.56251,0.56251,0.56251,0.56251,0.56251,0.56251,0.56251,0.56251,0.56251,0.56251,0.56251,0.42185,0.42185,0.42185,0.42185,0.42185,0.42185,0.42185,0.42185,0.42185,0.42185,0.42185,0.42185,0.42185,0.42185,0.42185
-0.90218,-0.90218,-0.90218,-0.90218,-0.90218,-0.90218,-0.90218,-0.90218,-0.90218,-0.90218,-0.90218,-0.90218,-0.90218,-0.90218,-0.90218,0.42185,0.42185,0.42185,0.42185,0.42185,0.42185,0.42185,0.42185,0.42185,0.42185,0.42185,0.42185,0.42185,0.42185,0.42185
-0.65193,-0.65193,-0.65193,-0.65193,-0.65193,-0.65193,-0.65193,-0.65193,-0.65193,-0.65193,-0.65193,-0.65193,-0.65193,-0.65193,-0.65193,0.42185,0.42185,0.42185,0.42185,0.42185,0.42185,0.42185,0.42185,0.42185,0.42185,0.42185,0.42185,0.42185,0.42185,0.42185
-0.65193,-0.65193,-0.65193,-0.65193,-0.65193,-0.65193,-0.65193,-0.65193,-0.65193,-0.65193,-0.65193,-0.65193,-0.65193,-0.65193,-0.65193,-1.017,-1.017,-1.017,-1.017,-1.017,-1.017,-1.017,-1.017,-1.017,-1.017,-1.017,-1.017,-1.017,-1.017,-1.017
-0.65193,-0.65193,-0.65193,-0.65193,-0.65193,-0.65193,-0.65193,-0.65193,-0.65193,-0.65193,-0.65193,-0.65193,-0.65193,-0.65193,-0.65193,-0.77117,-0.77117,-0.77117,-0.77117,-0.77117,-0.77117,-0.77117,-0.77117,-0.77117,-0.77117,-0.77117,-0.77117,-0.77117,-0.77117,-0.77117
-0.65193,-0.65193,-0.65193,-0.65193,-0.65193,-0.65193,-0.65193,-0.65193,-0.65193,-0.65193,-0.65193,-0.65193,-0.65193,-0.65193,-0.65193,-0.77117,-0.77117,-0.77117,-0.77117,-0.77117,-0.77117,-0.77117,-0.77117,-0.77117,-0.77117,-0.77117,-0.77117,-0.77117,-0.77117,-0.77117
-0.65193,-0.65193,-0.65193,-0.65193,-0.65193,-0.65193,-0.65193,-0.65193,-0.65193,-0.65193,-0.65193,-0.65193,-0.65193,-0.65193,-0.65193,-0.77117,-0.77117,-0.77117,-0.77117,-0.77117,-0.77117,-0.77117,-0.77117,-0.77117,-0.77117,-0.77117,-0.77117,-0.77117,-0.77117,-0.77117
-0.93793,-0.93793,-0.93793,-0.93793,-0.93793,-0.93793,-0.93793,-0.93793,-0.93793,-0.93793,-0.93793,-0.93793,-0.93793,-0.93793,-0.93793,-0.77117,-0.77117,-0.77117,-0.77117,-0.77117,-0.77117,-0.77117,-0.77117,-0.77117,-0.77117,-0.77117,-0.77117,-0.77117,-0.77117,-0.77117
-0.93793,-0.93793,-0.93793,-0.93793,-0.93793,-0.93793,-0.93793,-0.93793,-0.93793,-0.93793,-0.93793,-0.93793,-0.93793,-0.93793,-0.93793,-1.0521,-1.0521,-1.0521,-1.0521,-1.0521,-1.0521,-1.0521,-1.0521,-1.0521,-1.0521,-1.0521,-1.0521,-1.0521,-1.0521,-1.0521
-0.93793,-0.93793,-0.93793,-0.93793,-0.93793,-0.93793,-0.93793,-0.93793,-0.93793,-0.93793,-0.93793,-0.93793,-0.93793,-0.93793,-0.93793,-1.0521,-1.0521,-1.0521,-1.0521,-1.0521,-1.0521,-1.0521,-1.0521,-1.0521,-1.0521,-1.0521,-1.0521,-1.0521,-1.0521,-1.0521
-0.93793,-0.93793,-0.93793,-0.93793,-0.93793,-0.93793,-0.93793,-0.93793,-0.93793,-0.93793,-0.93793,-0.93793,-0.93793,-0.93793,-0.93793,-1.0521,-1.0521,-1.0521,-1.0521,-1.0521,-1.0521,-1.0521,-1.0521,-1.0521,-1.0521,-1.0521,-1.0521,-1.0521,-1.0521,-1.0521
-0.79266,-0.79266,-0.79266,-0.79266,-0.79266,-0.79266,-0.79266,-0.79266,-0.79266,-0.79266,-0.79266,-0.79266,-0.79266,-0.79266,-0.79266,-0.90942,-0.90942,-0.90942,-0.90942,-0.90942,-0.90942,-0.90942,-0.90942,-0.90942,-0.90942,-0.90942,-0.90942,-0.90942,-0.90942,-0.90942
-0.79266,-0.79266,-0.79266,-0.79266,-0.79266,-0.79266,-0.79266,-0.79266,-0.79266,-0.79266,-0.79266,-0.79266,-0.79266,-0.79266,-0.79266,-0.90942,-0.90942,-0.90942,-0.90942,-0.90942,-0.90942,-0.90942,-0.90942,-0.90942,-0.90942,-0.90942,-0.90942,-0.90942,-0.90942,-0.90942
-0.79266,-0.79266,-0.79266,-0.79266,-0.79266,-0.79266,-0.79266,-0.79266,-0.79266,-0.79266,-0.79266,-0.79266,-0.79266,-0.79266,-0.79266,-0.90942,-0.90942,-0.90942,-0.90942,-0.90942,-0.90942,-0.90942,-0.90942,-0.90942,-0.90942,-0.90942,-0.90942,-0.90942,-0.90942,-0.90942
-0.79266,-0.79266,-0.79266,-0.79266,-0.79266,-0.79266,-0.79266,-0.79266,-0.79266,-0.79266,-0.79266,-0.79266,-0.79266,-0.79266,-0.79266,-0.90942,-0.90942,-0.90942,-0.90942,-0.90942,-0.90942,-0.90942,-0.90942,-0.90942,-0.90942,-0.90942,-0.90942,-0.90942,-0.90942,-0.90942
