0.030505,0.030505,0.030505,0.030505,0.030505,0.030505,0.030505,0.030505,0.030505,0.030505,0.089954,0.089954,0.11112,0.051703,0.051703,-0.013266,-0.086257,-0.09553,-0.018794,-0.011629,-0.0044549,0.0027302,-0.001198,-1.2136,-1.2136,-1.2153,-1.2084,-1.2084,-1.2084,-1.2084
0.030505,0.030505,0.030505,0.030505,0.030505,0.030505,0.030505,0.030505,0.030505,0.030505,0.089954,0.089954,0.11112,0.051703,0.051703,-0.013266,-0.086257,-0.09553,-0.018794,-0.011629,-0.0044549,0.0027302,-0.001198,-1.2136,-1.2136,-1.2153,-1.2084,-1.2084,-1.2084,-1.2084
-1.5981,-1.5981,-1.5981,-1.5981,-1.5981,-1.5981,-1.5981,-1.5981,-1.5981,-1.5981,-1.6231,-1.6231,-1.6231,-1.7587,-1.7587,-1.9198,-2.117,-2.1263,-1.913,-1.9071,-1.9013,-1.8957,-1.6002,-1.2136,-1.2136,-1.2153,-1.2084,-1.2084,-1.2084,-1.2084
0.21551,0.21551,0.21551,0.21551,0.21551,0.21551,0.21551,0.21551,0.21551,0.21551,0.28456,0.28456,0.30813,0.25737,0.25737,0.20332,0.14444,0.13516,0.19639,0.2037,0.21103,0.21839,-0.001198,0.1855,0.1855,0.18322,0.19496,0.19496,0.19496,0.19496
0.21551,0.21551,0.21551,0.21551,0.21551,0.21551,0.21551,0.21551,0.21551,0.21551,0.28456,0.28456,0.30813,0.25737,0.25737,0.20332,0.14444,0.13516,0.19639,0.2037,0.21103,0.0027302,-0.001198,0.1855,0.1855,0.18322,0.19496,0.19496,0.19496,0.19496
0.21551,0.21551,0.21551,0.21551,0.21551,0.21551,0.21551,0.21551,0.21551,0.21551,0.28456,0.28456,0.30813,0.25737,0.25737,0.20332,0.14444,0.13516,0.19639,0.2037,-0.0044549,0.0027302,-0.001198,0.1855,0.1855,0.18322,0.19496,0.19496,0.19496,0.19496
0.21551,0.21551,0.21551,0.21551,0.21551,0.21551,0.21551,0.21551,0.21551,0.21551,0.28456,0.28456,0.30813,0.25737,0.25737,0.20332,0.14444,0.13516,0.19639,-0.011629,-0.0044549,0.0027302,-0.001198,0.1855,0.1855,0.18322,0.19496,0.19496,0.19496,0.19496
0.21551,0.21551,0.21551,0.21551,0.21551,0.21551,0.21551,0.21551,0.21551,0.21551,0.28456,0.28456,0.30813,0.25737,0.25737,0.20332,0.14444,0.13516,-1.913,-1.9071,-1.9013,-1.8957,-1.9401,-1.511,-1.511,-1.5126,-1.5067,-1.5067,-1.5067,-1.5067
-0.0075918,-0.0075918,-0.0075918,-0.0075918,-0.0075918,-0.0075918,-0.0075918,-0.0075918,-0.0075918,-0.0075918,0.049881,0.049881,0.070554,0.0093537,0.0093537,-0.057866,-0.13376,0.13516,0.19639,0.2037,0.21103,0.21839,0.21906,0.37823,0.37823,0.37586,0.38827,0.38827,0.38827,0.38827
-1.5198,-1.5198,-1.5198,-1.5198,-1.5198,-1.5198,-1.5198,-1.5198,-1.5198,-1.5198,-1.5407,-1.5407,-1.5397,-1.6716,-1.6716,-1.8282,0.14444,0.13516,0.19639,0.2037,0.21103,0.21839,0.21906,0.37823,0.37823,0.37586,0.38827,0.38827,0.38827,0.38827
-1.5198,-1.5198,-1.5198,-1.5198,-1.5198,-1.5198,-1.5198,-1.5198,-1.5198,-1.5198,-1.5407,-1.5407,-1.5397,-1.6716,-1.6716,0.20332,0.14444,0.13516,0.19639,0.2037,0.21103,0.21839,0.21906,0.37823,0.37823,0.37586,0.38827,0.38827,0.38827,0.38827
-1.5198,-1.5198,-1.5198,-1.5198,-1.5198,-1.5198,-1.5198,-1.5198,-1.5198,-1.5198,-1.5407,-1.5407,-1.5397,0.25737,0.25737,0.20332,0.14444,0.13516,0.19639,0.2037,0.21103,0.21839,0.21906,0.37823,0.37823,0.37586,0.2216,0.2216,0.2216,0.2216
0.78057,0.78057,0.78057,0.78057,0.78057,0.78057,0.78057,0.78057,0.78057,0.78057,0.87892,0.87892,0.30813,0.25737,0.25737,0.20332,0.14444,0.13516,0.19639,0.2037,0.21103,0.21839,0.21906,0.37823,0.37823,0.37586,0.2216,0.2216,0.2216,0.2216
1.6428,1.6428,1.6428,1.6428,1.6428,1.6428,1.6428,1.6428,1.6428,1.6428,0.049881,0.049881,0.070554,0.0093537,0.0093537,-0.057866,-0.13376,-0.14303,-0.063104,-0.05597,-0.048828,-0.041678,-0.046554,0.14582,0.14582,0.20977,0.2216,0.2216,0.2216,0.2216
1.6428,1.6428,1.6428,1.6428,1.6428,1.6428,1.6428,1.6428,1.6428,1.6428,1.7859,1.7859,1.828,1.844,1.844,1.8743,1.9242,1.9149,1.8565,1.8649,1.8735,1.8822,1.9183,1.8651,1.8651,1.8621,1.8796,1.8796,1.8796,1.8796
1.6428,1.6428,1.6428,1.6428,1.6428,1.6428,1.6428,1.6428,1.6428,1.6428,1.7859,1.7859,1.828,1.844,1.844,1.8743,1.9242,1.9149,1.8565,1.8649,1.8735,1.8822,1.9183,1.8651,1.8651,1.8621,1.8796,1.8796,1.8796,1.8796
1.6428,1.6428,1.6428,1.6428,1.6428,1.6428,1.6428,1.6428,1.6428,1.6428,1.7859,1.7859,1.828,1.844,1.844,1.8743,1.9242,1.9149,1.8565,1.8649,1.8735,1.8822,1.9183,1.8651,1.8651,1.8621,1.8796,1.8796,1.8796,1.8796
1.6428,1.6428,1.6428,1.6428,1.6428,1.6428,1.6428,1.6428,1.6428,1.6428,1.7859,1.7859,1.828,1.844,1.844,1.8743,1.9242,1.9149,1.8565,1.8649,1.8735,1.8822,1.9183,1.8651,1.8651,1.8621,1.8796,1.8796,1.8796,1.8796
0.040083,0.040083,0.040083,0.040083,0.040083,0.040083,0.040083,0.040083,0.040083,0.040083,0.10003,0.10003,0.12132,0.062352,0.062352,-0.0020521,-0.074313,-0.083586,-0.007653,-0.0004806,0.006702,0.013896,0.010206,0.19548,0.19548,0.19319,0.20497,0.20497,0.20497,0.20497
0.040083,0.040083,0.040083,0.040083,0.040083,0.040083,0.040083,0.040083,0.040083,0.040083,0.10003,0.10003,0.12132,0.062352,0.062352,-0.0020521,-0.074313,-0.083586,-0.007653,-0.0004806,0.006702,0.013896,0.010206,0.19548,0.19548,0.19319,0.20497,0.20497,0.20497,0.20497
