0.51952,0.51952,0.51952,0.51952,0.51952,0.51952,0.51952,0.51952,0.51952,0.51952,0.51952,0.49341,0.46722,0.46722,0.46051,0.45384,0.4448,0.43584,0.43584,0.33808,0.34784,0.45849,0.47501,0.4782,0.46572,0.46572,0.46572,0.46572,0.46572,0.46572
0.51952,0.51952,0.51952,0.51952,0.51952,0.51952,0.51952,0.51952,0.51952,0.51952,0.51952,0.49341,0.46722,0.46722,0.46051,0.45384,0.4448,0.43584,0.43584,0.33808,0.34784,0.45849,0.47501,0.4782,0.46572,0.46572,0.46572,0.46572,0.46572,0.46572
0.29078,0.29078,0.29078,0.29078,0.29078,0.29078,0.29078,0.29078,0.29078,0.29078,0.29078,0.26147,0.23165,0.23165,0.22514,0.21866,0.21026,0.43584,0.43584,0.33808,0.34784,0.45849,0.47501,0.4782,0.46572,0.46572,0.46572,0.46572,0.46572,0.46572
0.29078,0.29078,0.29078,0.29078,0.29078,0.29078,0.29078,0.29078,0.29078,0.29078,0.29078,0.26147,0.23165,0.23165,0.22514,0.21866,0.4448,0.43584,0.43584,0.33808,0.34784,0.45849,0.47501,0.4782,0.46572,0.46572,0.46572,0.46572,0.46572,0.46572
0.10713,0.10713,0.10713,0.10713,0.10713,0.10713,0.10713,0.10713,0.10713,0.10713,0.10713,0.075246,0.042514,0.042514,0.036178,0.21866,0.21026,0.20191,0.20191,0.1239,0.13325,0.22312,0.24295,0.25758,0.23016,0.23016,0.23016,0.23016,0.23016,0.23016
0.10713,0.10713,0.10713,0.10713,0.10713,0.10713,0.10713,0.10713,0.10713,0.10713,0.10713,0.075246,0.042514,0.042514,0.22514,0.21866,0.21026,0.20191,0.20191,0.1239,0.13325,0.22312,0.24295,0.25758,0.23016,0.23016,0.23016,0.23016,0.23016,0.23016
-0.88063,-0.88063,-0.88063,-0.88063,-0.88063,-0.88063,-0.88063,-0.88063,-0.88063,-0.88063,-0.88063,-0.92636,0.042514,0.042514,0.036178,0.029854,0.021956,0.014101,0.014101,-0.048045,-0.039037,0.034154,0.056631,0.080463,0.041047,0.041047,0.041047,0.041047,0.041047,0.041047
-0.88063,-0.88063,-0.88063,-0.88063,-0.88063,-0.88063,-0.88063,-0.88063,-0.88063,-0.88063,-0.88063,0.075246,0.042514,0.042514,0.036178,0.029854,0.021956,0.014101,0.014101,-0.048045,-0.039037,0.034154,0.056631,0.080463,0.041047,0.041047,0.041047,0.041047,0.041047,0.041047
-0.88063,-0.88063,-0.88063,-0.88063,-0.88063,-0.88063,-0.88063,-0.88063,-0.88063,-0.88063,-0.88063,-0.92636,-0.97475,-0.97475,-0.9802,-0.98568,-0.99085,-0.99607,-0.99607,-0.97289,-0.96569,-0.98223,-0.94549,-0.8722,-0.97614,-0.97614,-0.97614,-0.97614,-0.97614,-0.97614
-0.88063,-0.88063,-0.88063,-0.88063,-0.88063,-0.88063,-0.88063,-0.88063,-0.88063,-0.88063,-0.88063,-0.92636,-0.97475,-0.97475,-0.9802,-0.98568,-0.99085,-0.99607,-0.99607,-0.97289,-0.96569,-0.98223,-0.94549,-0.8722,-0.97614,-0.97614,-0.97614,-0.97614,-0.97614,-0.97614
-0.91849,-0.91849,-0.91849,-0.91849,-0.91849,-0.91849,-0.91849,-0.91849,-0.91849,-0.91849,-0.91849,-0.96476,-1.0138,-1.0138,-1.0192,-1.0246,-1.0297,-1.0348,-1.0348,-1.0084,-1.0012,-1.0212,-0.98391,-0.90872,-1.0151,-1.0151,-1.0151,-1.0151,-1.0151,-1.0151
-0.91849,-0.91849,-0.91849,-0.91849,-0.91849,-0.91849,-0.91849,-0.91849,-0.91849,-0.91849,-0.91849,-0.96476,-1.0138,-1.0138,-1.0192,-1.0246,-1.0297,-1.0348,-1.0348,-1.0084,-1.0012,-1.0212,-0.98391,-0.90872,-1.0151,-1.0151,-1.0151,-1.0151,-1.0151,-1.0151
-0.91849,-0.91849,-0.91849,-0.91849,-0.91849,-0.91849,-0.91849,-0.91849,-0.91849,-0.91849,-0.91849,-0.96476,-1.0138,-1.0138,-1.0192,-1.0246,-1.0297,-1.0348,-1.0348,-1.0084,-1.0012,-1.0212,-0.98391,-0.90872,-1.0151,-1.0151,-1.0151,-1.0151,-1.0151,-1.0151
0.16158,0.16158,0.16158,0.16158,0.16158,0.16158,0.16158,0.16158,0.16158,0.16158,0.16158,0.13046,0.098593,0.098593,0.092208,0.085838,0.07779,0.069789,0.069789,0.0029393,0.012046,0.090184,0.11188,0.13298,0.097122,0.097122,0.097122,0.097122,0.097122,0.097122
