1.2462,1.2462,1.2462,1.2462,1.2462,1.2462,1.2462,1.2462,1.2462,1.2462,1.248,1.2492,1.2492,1.2492,1.2572,1.2656,1.2656,1.2656,1.2656,0.9815,1.1733,1.1027,1.1027,1.2329,1.2656,1.2656,1.2656,1.2656,1.2656,1.2656
-0.19832,-0.19832,-0.19832,-0.19832,-0.19832,-0.19832,-0.19832,-0.19832,-0.19832,-0.19832,-0.19608,-0.19451,-0.19451,-0.19451,-0.17455,-0.15497,-0.15497,-0.15497,-0.15497,-0.24797,-0.23502,1.1027,1.1027,1.2329,1.2656,1.2656,1.2656,1.2656,1.2656,1.2656
3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2856,3.2864,3.2864,3.2864,3.2776,3.2702,3.2702,3.2702,3.2702,2.7164,1.1733,1.1027,1.1027,1.2329,1.2656,1.2656,1.2656,1.2656,1.2656,1.2656
-0.7283,-0.7283,-0.7283,-0.7283,-0.7283,-0.7283,-0.7283,-0.7283,-0.7283,-0.7283,-0.7259,-0.72421,-0.72421,-0.72421,-0.69986,-0.67619,-0.67619,-0.67619,-0.67619,-0.69906,-0.23502,-0.27605,-0.27605,-0.13616,-0.1403,-0.1403,-0.1403,-0.1403,-0.1403,-0.1403
-0.7283,-0.7283,-0.7283,-0.7283,-0.7283,-0.7283,-0.7283,-0.7283,-0.7283,-0.7283,-0.7259,-0.72421,-0.72421,-0.72421,-0.69986,-0.67619,-0.67619,-0.67619,-0.67619,2.7164,3.1605,3.0483,3.0483,3.1647,3.2495,3.2495,3.2495,3.2495,3.2495,3.2495
-0.7283,-0.7283,-0.7283,-0.7283,-0.7283,-0.7283,-0.7283,-0.7283,-0.7283,-0.7283,-0.7259,-0.72421,-0.72421,-0.72421,-0.69986,-0.67619,-0.67619,-0.67619,-0.67619,-0.69906,-0.75173,-0.78193,-0.78193,-0.63846,-0.65614,-0.65614,-0.65614,-0.65614,-0.65614,-0.65614
-0.7283,-0.7283,-0.7283,-0.7283,-0.7283,-0.7283,-0.7283,-0.7283,-0.7283,-0.7283,-0.7259,-0.72421,-0.72421,-0.72421,-0.69986,-0.67619,-0.67619,-0.67619,-0.67619,-0.69906,-0.75173,-0.78193,-0.78193,-0.63846,-0.65614,-0.65614,-0.65614,-0.65614,-0.65614,-0.65614
-0.7283,-0.7283,-0.7283,-0.7283,-0.7283,-0.7283,-0.7283,-0.7283,-0.7283,-0.7283,-0.7259,-0.72421,-0.72421,-0.72421,-0.69986,-0.67619,-0.67619,-0.67619,-0.67619,-0.69906,-0.75173,-0.78193,-0.78193,-0.63846,-0.65614,-0.65614,-0.65614,-0.65614,-0.65614,-0.65614
-0.17273,-0.17273,-0.17273,-0.17273,-0.17273,-0.17273,-0.17273,-0.17273,-0.17273,-0.17273,-0.1705,-0.16894,-0.16894,-0.16894,-0.14918,-0.67619,-0.67619,-0.67619,-0.67619,-0.69906,-0.75173,-0.78193,-0.78193,-0.63846,-0.65614,-0.65614,-0.65614,-0.65614,-0.65614,-0.65614
-0.17273,-0.17273,-0.17273,-0.17273,-0.17273,-0.17273,-0.17273,-0.17273,-0.17273,-0.17273,-0.1705,-0.16894,-0.16894,-0.16894,-0.69986,-0.67619,-0.67619,-0.67619,-0.67619,-0.69906,-0.75173,-0.78193,-0.78193,-0.63846,-0.65614,-0.65614,-0.65614,-0.65614,-0.65614,-0.65614
-0.17273,-0.17273,-0.17273,-0.17273,-0.17273,-0.17273,-0.17273,-0.17273,-0.17273,-0.17273,-0.1705,-0.16894,-0.16894,-0.16894,-0.14918,-0.12981,-0.12981,-0.12981,-0.12981,-0.22619,-0.21007,-0.25163,-0.25163,-0.1119,-0.1154,-0.1154,-0.1154,-0.1154,-0.1154,-0.1154
-0.17273,-0.17273,-0.17273,-0.17273,-0.17273,-0.17273,-0.17273,-0.17273,-0.17273,-0.17273,-0.1705,-0.16894,-0.16894,-0.16894,-0.14918,-0.12981,-0.12981,-0.12981,-0.12981,-0.22619,-0.21007,-0.25163,-0.25163,-0.1119,-0.1154,-0.1154,-0.1154,-0.1154,-0.1154,-0.1154
-0.12695,-0.12695,-0.12695,-0.12695,-0.12695,-0.12695,-0.12695,-0.12695,-0.12695,-0.12695,-0.12474,-0.16894,-0.16894,-0.16894,-0.14918,-0.12981,-0.12981,-0.12981,-0.12981,-0.22619,-0.21007,-0.25163,-0.25163,-0.1119,-0.1154,-0.1154,-0.1154,-0.1154,-0.1154,-0.1154
-0.10744,-0.10744,-0.10744,-0.10744,-0.10744,-0.10744,-0.10744,-0.10744,-0.10744,-0.10744,-0.1705,-0.16894,-0.16894,-0.16894,-0.14918,-0.12981,-0.12981,-0.12981,-0.12981,-0.22619,-0.21007,-0.25163,-0.25163,-0.1119,-0.1154,-0.1154,-0.1154,-0.1154,-0.1154,-0.1154
-0.10744,-0.10744,-0.10744,-0.10744,-0.10744,-0.10744,-0.10744,-0.10744,-0.10744,-0.10744,-0.10523,-0.10368,-0.10368,-0.10368,-0.084471,-0.065599,-0.065599,-0.065599,-0.065599,-0.17062,-0.14642,-0.18931,-0.18931,-0.050025,-0.051853,-0.051853,-0.051853,-0.051853,-0.051853,-0.051853
-0.10744,-0.10744,-0.10744,-0.10744,-0.10744,-0.10744,-0.10744,-0.10744,-0.10744,-0.10744,-0.10523,-0.10368,-0.10368,-0.10368,-0.084471,-0.065599,-0.065599,-0.065599,-0.065599,-0.17062,-0.14642,-0.18931,-0.18931,-0.050025,-0.051853,-0.051853,-0.051853,-0.051853,-0.051853,-0.051853
-0.10744,-0.10744,-0.10744,-0.10744,-0.10744,-0.10744,-0.10744,-0.10744,-0.10744,-0.10744,-0.10523,-0.10368,-0.10368,-0.10368,-0.084471,-0.065599,-0.065599,-0.065599,-0.065599,-0.17062,-0.14642,-0.18931,-0.18931,-0.050025,-0.051853,-0.051853,-0.051853,-0.051853,-0.051853,-0.051853
0.59762,0.59762,0.59762,0.59762,0.59762,0.59762,0.59762,0.59762,0.59762,0.59762,0.59961,0.601,0.601,0.601,0.61439,0.62781,0.62781,0.62781,0.62781,0.42949,0.54098,0.48368,0.48368,0.61822,0.63439,0.63439,0.63439,0.63439,0.63439,0.63439
0.59762,0.59762,0.59762,0.59762,0.59762,0.59762,0.59762,0.59762,0.59762,0.59762,0.59961,0.601,0.601,0.601,0.61439,0.62781,0.62781,0.62781,0.62781,0.42949,0.54098,0.48368,0.48368,0.61822,0.63439,0.63439,0.63439,0.63439,0.63439,0.63439
