0.18299,0.18299,0.18299,0.18299,0.18299,0.18299,0.18299,0.18299,0.18299,0.18299,0.25644,0.25644,0.33768,0.33768,0.33768,0.2764,0.2186,0.16349,0.16349,0.11041,0.17432,0.20844,0.29794,-1.3317,-1.3317,-1.3317,-1.3441,-1.3441,-1.3441,-1.3441
0.18299,0.18299,0.18299,0.18299,0.18299,0.18299,0.18299,0.18299,0.18299,0.18299,0.25644,0.25644,0.33768,0.33768,0.33768,0.2764,0.2186,0.16349,0.16349,0.11041,0.17432,0.20844,0.29794,-1.3317,-1.3317,-1.3317,-1.3441,-1.3441,-1.3441,-1.3441
1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.1478,1.1478,1.2691,1.2691,1.2691,1.1864,1.1111,1.0419,1.0419,0.97775,1.073,1.1255,-1.6829,-1.3317,-1.3317,-1.3317,-1.3441,-1.3441,-1.3441,-1.3441
1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.1478,1.1478,1.2691,1.2691,1.2691,1.1864,1.1111,1.0419,1.0419,0.97775,1.073,0.20844,0.29794,0.44487,0.44487,0.44487,0.43422,0.43422,0.43422,0.43422
1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.1478,1.1478,1.2691,1.2691,1.2691,1.1864,1.1111,1.0419,1.0419,0.97775,0.17432,0.20844,0.29794,0.44487,0.44487,0.44487,0.43422,0.43422,0.43422,0.43422
1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.1478,1.1478,1.2691,1.2691,1.2691,1.1864,1.1111,1.0419,1.0419,0.97775,0.17432,0.20844,0.29794,0.44487,0.44487,0.44487,0.43422,0.43422,0.43422,0.43422
-0.47416,-0.47416,-0.47416,-0.47416,-0.47416,-0.47416,-0.47416,-0.47416,-0.47416,-0.47416,-0.42487,-0.42487,-0.37424,-0.37424,-0.37424,-0.41915,-0.4636,-0.50795,-0.50795,0.97775,1.073,1.1255,1.1877,1.2429,1.2429,1.2429,1.233,1.233,1.233,1.233
-0.47416,-0.47416,-0.47416,-0.47416,-0.47416,-0.47416,-0.47416,-0.47416,-0.47416,-0.47416,-0.42487,-0.42487,-0.37424,-0.37424,-0.37424,-0.41915,-0.4636,1.0419,1.0419,0.97775,1.073,1.1255,1.1877,1.2429,1.2429,1.2429,1.233,1.233,1.233,1.233
-0.47416,-0.47416,-0.47416,-0.47416,-0.47416,-0.47416,-0.47416,-0.47416,-0.47416,-0.47416,-0.42487,-0.42487,-0.37424,-0.37424,-0.37424,-0.41915,1.1111,1.0419,1.0419,0.97775,1.073,1.1255,1.1877,1.2429,1.2429,1.2429,1.233,1.233,1.233,1.233
-0.47416,-0.47416,-0.47416,-0.47416,-0.47416,-0.47416,-0.47416,-0.47416,-0.47416,-0.47416,-0.42487,-0.42487,-0.37424,-0.37424,-0.37424,1.1864,1.1111,1.0419,1.0419,0.97775,1.073,1.1255,1.1877,1.2429,1.2429,1.2429,1.233,1.233,1.233,1.233
-0.47416,-0.47416,-0.47416,-0.47416,-0.47416,-0.47416,-0.47416,-0.47416,-0.47416,-0.47416,-0.42487,-0.42487,-0.37424,-0.37424,-0.37424,-0.41915,-0.4636,-0.50795,-0.50795,-0.55254,-0.5126,-0.49248,-0.38217,-0.1651,-0.1651,-0.1651,-0.0099271,-0.0099271,-0.0099271,-0.0099271
1.4565,1.4565,1.4565,1.4565,1.4565,1.4565,1.4565,1.4565,1.4565,1.4565,1.5767,1.5767,-0.37424,-0.37424,-0.37424,-0.41915,-0.4636,-0.50795,-0.50795,-0.55254,-0.5126,-0.49248,-0.38217,-0.1651,-0.1651,-0.1651,-0.17636,-0.17636,-0.17636,-0.17636
1.4565,1.4565,1.4565,1.4565,1.4565,1.4565,1.4565,1.4565,1.4565,1.4565,-0.42487,-0.42487,-0.37424,-0.37424,-0.37424,-0.41915,-0.4636,-0.50795,-0.50795,-0.55254,-0.5126,-0.49248,-0.38217,-0.1651,-0.1651,-0.1651,-0.0099271,-0.0099271,-0.0099271,-0.0099271
1.4565,1.4565,1.4565,1.4565,1.4565,1.4565,1.4565,1.4565,1.4565,1.4565,1.5767,1.5767,1.7173,1.7173,1.7173,1.6243,1.5406,1.4647,1.4647,1.3951,1.5055,1.5667,1.6159,1.6269,1.6269,1.6269,1.6175,1.6175,1.6175,1.6175
1.4565,1.4565,1.4565,1.4565,1.4565,1.4565,1.4565,1.4565,1.4565,1.4565,1.5767,1.5767,1.7173,1.7173,1.7173,1.6243,1.5406,1.4647,1.4647,1.3951,1.5055,1.5667,1.6159,1.6269,1.6269,1.6269,1.6175,1.6175,1.6175,1.6175
1.4565,1.4565,1.4565,1.4565,1.4565,1.4565,1.4565,1.4565,1.4565,1.4565,1.5767,1.5767,1.7173,1.7173,1.7173,1.6243,1.5406,1.4647,1.4647,1.3951,1.5055,1.5667,1.6159,1.6269,1.6269,1.6269,1.6175,1.6175,1.6175,1.6175
-0.35031,-0.35031,-0.35031,-0.35031,-0.35031,-0.35031,-0.35031,-0.35031,-0.35031,-0.35031,-0.29647,-0.29647,-0.24007,-0.24007,-0.24007,-0.28807,-0.33503,-0.38141,-0.38141,-0.4276,-0.38314,-0.36039,-0.254,-0.050143,-0.050143,-0.050143,-0.061289,-0.061289,-0.061289,-0.061289
-0.34698,-0.34698,-0.34698,-0.34698,-0.34698,-0.34698,-0.34698,-0.34698,-0.34698,-0.34698,-0.29302,-0.29302,-0.23646,-0.23646,-0.23646,-0.28454,-0.33157,-0.37801,-0.37801,-0.42424,-0.37966,-0.35683,-0.25055,-0.047051,-0.047051,-0.047051,-0.058194,-0.058194,-0.058194,-0.058194
-0.34698,-0.34698,-0.34698,-0.34698,-0.34698,-0.34698,-0.34698,-0.34698,-0.34698,-0.34698,-0.29302,-0.29302,-0.23646,-0.23646,-0.23646,-0.28454,-0.33157,-0.37801,-0.37801,-0.42424,-0.37966,-0.35683,-0.25055,-0.047051,-0.047051,-0.047051,-0.058194,-0.058194,-0.058194,-0.058194
-0.34698,-0.34698,-0.34698,-0.34698,-0.34698,-0.34698,-0.34698,-0.34698,-0.34698,-0.34698,-0.29302,-0.29302,-0.23646,-0.23646,-0.23646,-0.28454,-0.33157,-0.37801,-0.37801,-0.42424,-0.37966,-0.35683,-0.25055,-0.047051,-0.047051,-0.047051,-0.058194,-0.058194,-0.058194,-0.058194
