0.26399,0.26399,0.26399,0.26399,0.26399,0.26399,0.26399,0.26399,0.26399,0.26399,0.26399,0.26399,0.26399,0.26399,0.26399,0.54858,0.54858,0.54858,0.54858,0.54858,0.54858,0.54858,0.54858,0.54858,0.54858,0.54858,0.54858,0.54858,0.54858,0.54858
0.26399,0.26399,0.26399,0.26399,0.26399,0.26399,0.26399,0.26399,0.26399,0.26399,0.26399,0.26399,0.26399,0.26399,0.26399,0.50828,0.50828,0.50828,0.50828,0.50828,0.50828,0.50828,0.50828,0.50828,0.50828,0.50828,0.50828,0.50828,0.50828,0.50828
0.62611,0.62611,0.62611,0.62611,0.62611,0.62611,0.62611,0.62611,0.62611,0.62611,0.62611,0.62611,0.62611,0.62611,0.62611,0.50828,0.50828,0.50828,0.50828,0.50828,0.50828,0.50828,0.50828,0.50828,0.50828,0.50828,0.50828,0.50828,0.50828,0.50828
0.3028,0.3028,0.3028,0.3028,0.3028,0.3028,0.3028,0.3028,0.3028,0.3028,0.3028,0.3028,0.3028,0.3028,0.3028,0.50828,0.50828,0.50828,0.50828,0.50828,0.50828,0.50828,0.50828,0.50828,0.50828,0.50828,0.50828,0.50828,0.50828,0.50828
0.46581,0.46581,0.46581,0.46581,0.46581,0.46581,0.46581,0.46581,0.46581,0.46581,0.46581,0.46581,0.46581,0.46581,0.46581,0.50828,0.50828,0.50828,0.50828,0.50828,0.50828,0.50828,0.50828,0.50828,0.50828,0.50828,0.50828,0.50828,0.50828,0.50828
0.46581,0.46581,0.46581,0.46581,0.46581,0.46581,0.46581,0.46581,0.46581,0.46581,0.46581,0.46581,0.46581,0.46581,0.46581,0.50828,0.50828,0.50828,0.50828,0.50828,0.50828,0.50828,0.50828,0.50828,0.50828,0.50828,0.50828,0.50828,0.50828,0.50828
0.67016,0.67016,0.67016,0.67016,0.67016,0.67016,0.67016,0.67016,0.67016,0.67016,0.67016,0.67016,0.67016,0.67016,0.67016,0.80513,0.80513,0.80513,0.80513,0.80513,0.80513,0.80513,0.80513,0.80513,0.80513,0.80513,0.80513,0.80513,0.80513,0.80513
0.41708,0.41708,0.41708,0.41708,0.41708,0.41708,0.41708,0.41708,0.41708,0.41708,0.41708,0.41708,0.41708,0.41708,0.41708,0.54009,0.54009,0.54009,0.54009,0.54009,0.54009,0.54009,0.54009,0.54009,0.54009,0.54009,0.54009,0.54009,0.54009,0.54009
0.41708,0.41708,0.41708,0.41708,0.41708,0.41708,0.41708,0.41708,0.41708,0.41708,0.41708,0.41708,0.41708,0.41708,0.41708,0.67373,0.67373,0.67373,0.67373,0.67373,0.67373,0.67373,0.67373,0.67373,0.67373,0.67373,0.67373,0.67373,0.67373,0.67373
0.41708,0.41708,0.41708,0.41708,0.41708,0.41708,0.41708,0.41708,0.41708,0.41708,0.41708,0.41708,0.41708,0.41708,0.41708,0.63378,0.63378,0.63378,0.63378,0.63378,0.63378,0.63378,0.63378,0.63378,0.63378,0.63378,0.63378,0.63378,0.63378,0.63378
0.57417,0.57417,0.57417,0.57417,0.57417,0.57417,0.57417,0.57417,0.57417,0.57417,0.57417,0.57417,0.57417,0.57417,0.57417,0.76255,0.76255,0.76255,0.76255,0.76255,0.76255,0.76255,0.76255,0.76255,0.76255,0.76255,0.76255,0.76255,0.76255,0.76255
0.57417,0.57417,0.57417,0.57417,0.57417,0.57417,0.57417,0.57417,0.57417,0.57417,0.57417,0.57417,0.57417,0.57417,0.57417,0.76255,0.76255,0.76255,0.76255,0.76255,0.76255,0.76255,0.76255,0.76255,0.76255,0.76255,0.76255,0.76255,0.76255,0.76255
0.57417,0.57417,0.57417,0.57417,0.57417,0.57417,0.57417,0.57417,0.57417,0.57417,0.57417,0.57417,0.57417,0.57417,0.57417,0.76255,0.76255,0.76255,0.76255,0.76255,0.76255,0.76255,0.76255,0.76255,0.76255,0.76255,0.76255,0.76255,0.76255,0.76255
0.5998,0.5998,0.5998,0.5998,0.5998,0.5998,0.5998,0.5998,0.5998,0.5998,0.5998,0.5998,0.5998,0.5998,0.5998,0.78356,0.78356,0.78356,0.78356,0.78356,0.78356,0.78356,0.78356,0.78356,0.78356,0.78356,0.78356,0.78356,0.78356,0.78356
0.5998,0.5998,0.5998,0.5998,0.5998,0.5998,0.5998,0.5998,0.5998,0.5998,0.5998,0.5998,0.5998,0.5998,0.5998,0.78356,0.78356,0.78356,0.78356,0.78356,0.78356,0.78356,0.78356,0.78356,0.78356,0.78356,0.78356,0.78356,0.78356,0.78356
0.5998,0.5998,0.5998,0.5998,0.5998,0.5998,0.5998,0.5998,0.5998,0.5998,0.5998,0.5998,0.5998,0.5998,0.5998,0.78356,0.78356,0.78356,0.78356,0.78356,0.78356,0.78356,0.78356,0.78356,0.78356,0.78356,0.78356,0.78356,0.78356,0.78356
0.69965,0.69965,0.69965,0.69965,0.69965,0.69965,0.69965,0.69965,0.69965,0.69965,0.69965,0.69965,0.69965,0.69965,0.69965,0.86542,0.86542,0.86542,0.86542,0.86542,0.86542,0.86542,0.86542,0.86542,0.86542,0.86542,0.86542,0.86542,0.86542,0.86542
