-0.36669,-0.36669,-0.36669,-0.36669,-0.36669,-0.36669,-0.36669,-0.36669,-0.36669,-0.36669,-0.36669,-0.36669,-0.36669,-0.36669,-0.36669,0.3445,0.3445,0.3445,0.3445,0.3445,0.3445,0.3445,0.3445,0.3445,0.3445,0.3445,0.3445,0.3445,0.3445,0.3445
-0.36669,-0.36669,-0.36669,-0.36669,-0.36669,-0.36669,-0.36669,-0.36669,-0.36669,-0.36669,-0.36669,-0.36669,-0.36669,-0.36669,-0.36669,0.48959,0.48959,0.48959,0.48959,0.48959,0.48959,0.48959,0.48959,0.48959,0.48959,0.48959,0.48959,0.48959,0.48959,0.48959
0.10897,0.10897,0.10897,0.10897,0.10897,0.10897,0.10897,0.10897,0.10897,0.10897,0.10897,0.10897,0.10897,0.10897,0.10897,0.48959,0.48959,0.48959,0.48959,0.48959,0.48959,0.48959,0.48959,0.48959,0.48959,0.48959,0.48959,0.48959,0.48959,0.48959
0.10897,0.10897,0.10897,0.10897,0.10897,0.10897,0.10897,0.10897,0.10897,0.10897,0.10897,0.10897,0.10897,0.10897,0.10897,-0.6655,-0.6655,-0.6655,-0.6655,-0.6655,-0.6655,-0.6655,-0.6655,-0.6655,-0.6655,-0.6655,-0.6655,-0.6655,-0.6655,-0.6655
0.3022,0.3022,0.3022,0.3022,0.3022,0.3022,0.3022,0.3022,0.3022,0.3022,0.3022,0.3022,0.3022,0.3022,0.3022,-0.6655,-0.6655,-0.6655,-0.6655,-0.6655,-0.6655,-0.6655,-0.6655,-0.6655,-0.6655,-0.6655,-0.6655,-0.6655,-0.6655,-0.6655
-0.60846,-0.60846,-0.60846,-0.60846,-0.60846,-0.60846,-0.60846,-0.60846,-0.60846,-0.60846,-0.60846,-0.60846,-0.60846,-0.60846,-0.60846,-0.6655,-0.6655,-0.6655,-0.6655,-0.6655,-0.6655,-0.6655,-0.6655,-0.6655,-0.6655,-0.6655,-0.6655,-0.6655,-0.6655,-0.6655
-0.60846,-0.60846,-0.60846,-0.60846,-0.60846,-0.60846,-0.60846,-0.60846,-0.60846,-0.60846,-0.60846,-0.60846,-0.60846,-0.60846,-0.60846,-0.13268,-0.13268,-0.13268,-0.13268,-0.13268,-0.13268,-0.13268,-0.13268,-0.13268,-0.13268,-0.13268,-0.13268,-0.13268,-0.13268,-0.13268
-0.60846,-0.60846,-0.60846,-0.60846,-0.60846,-0.60846,-0.60846,-0.60846,-0.60846,-0.60846,-0.60846,-0.60846,-0.60846,-0.60846,-0.60846,-0.13268,-0.13268,-0.13268,-0.13268,-0.13268,-0.13268,-0.13268,-0.13268,-0.13268,-0.13268,-0.13268,-0.13268,-0.13268,-0.13268,-0.13268
-0.60846,-0.60846,-0.60846,-0.60846,-0.60846,-0.60846,-0.60846,-0.60846,-0.60846,-0.60846,-0.60846,-0.60846,-0.60846,-0.60846,-0.60846,0.083773,0.083773,0.083773,0.083773,0.083773,0.083773,0.083773,0.083773,0.083773,0.083773,0.083773,0.083773,0.083773,0.083773,0.083773
-0.60846,-0.60846,-0.60846,-0.60846,-0.60846,-0.60846,-0.60846,-0.60846,-0.60846,-0.60846,-0.60846,-0.60846,-0.60846,-0.60846,-0.60846,-0.93632,-0.93632,-0.93632,-0.93632,-0.93632,-0.93632,-0.93632,-0.93632,-0.93632,-0.93632,-0.93632,-0.93632,-0.93632,-0.93632,-0.93632
0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,-0.93632,-0.93632,-0.93632,-0.93632,-0.93632,-0.93632,-0.93632,-0.93632,-0.93632,-0.93632,-0.93632,-0.93632,-0.93632,-0.93632,-0.93632
0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,-0.93632,-0.93632,-0.93632,-0.93632,-0.93632,-0.93632,-0.93632,-0.93632,-0.93632,-0.93632,-0.93632,-0.93632,-0.93632,-0.93632,-0.93632
0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,-0.93632,-0.93632,-0.93632,-0.93632,-0.93632,-0.93632,-0.93632,-0.93632,-0.93632,-0.93632,-0.93632,-0.93632,-0.93632,-0.93632,-0.93632
-1.1706,-1.1706,-1.1706,-1.1706,-1.1706,-1.1706,-1.1706,-1.1706,-1.1706,-1.1706,-1.1706,-1.1706,-1.1706,-1.1706,-1.1706,-0.93632,-0.93632,-0.93632,-0.93632,-0.93632,-0.93632,-0.93632,-0.93632,-0.93632,-0.93632,-0.93632,-0.93632,-0.93632,-0.93632,-0.93632
-1.1706,-1.1706,-1.1706,-1.1706,-1.1706,-1.1706,-1.1706,-1.1706,-1.1706,-1.1706,-1.1706,-1.1706,-1.1706,-1.1706,-1.1706,0.48569,0.48569,0.48569,0.48569,0.48569,0.48569,0.48569,0.48569,0.48569,0.48569,0.48569,0.48569,0.48569,0.48569,0.48569
-1.1706,-1.1706,-1.1706,-1.1706,-1.1706,-1.1706,-1.1706,-1.1706,-1.1706,-1.1706,-1.1706,-1.1706,-1.1706,-1.1706,-1.1706,0.48569,0.48569,0.48569,0.48569,0.48569,0.48569,0.48569,0.48569,0.48569,0.48569,0.48569,0.48569,0.48569,0.48569,0.48569
-1.1706,-1.1706,-1.1706,-1.1706,-1.1706,-1.1706,-1.1706,-1.1706,-1.1706,-1.1706,-1.1706,-1.1706,-1.1706,-1.1706,-1.1706,0.48569,0.48569,0.48569,0.48569,0.48569,0.48569,0.48569,0.48569,0.48569,0.48569,0.48569,0.48569,0.48569,0.48569,0.48569
-1.1805,-1.1805,-1.1805,-1.1805,-1.1805,-1.1805,-1.1805,-1.1805,-1.1805,-1.1805,-1.1805,-1.1805,-1.1805,-1.1805,-1.1805,-1.5771,-1.5771,-1.5771,-1.5771,-1.5771,-1.5771,-1.5771,-1.5771,-1.5771,-1.5771,-1.5771,-1.5771,-1.5771,-1.5771,-1.5771
-1.1805,-1.1805,-1.1805,-1.1805,-1.1805,-1.1805,-1.1805,-1.1805,-1.1805,-1.1805,-1.1805,-1.1805,-1.1805,-1.1805,-1.1805,-1.5771,-1.5771,-1.5771,-1.5771,-1.5771,-1.5771,-1.5771,-1.5771,-1.5771,-1.5771,-1.5771,-1.5771,-1.5771,-1.5771,-1.5771
-1.1805,-1.1805,-1.1805,-1.1805,-1.1805,-1.1805,-1.1805,-1.1805,-1.1805,-1.1805,-1.1805,-1.1805,-1.1805,-1.1805,-1.1805,-1.5771,-1.5771,-1.5771,-1.5771,-1.5771,-1.5771,-1.5771,-1.5771,-1.5771,-1.5771,-1.5771,-1.5771,-1.5771,-1.5771,-1.5771
