-0.22323,-0.22323,-0.22323,-0.22323,-0.22323,-0.22323,-0.22323,-0.22323,-0.22323,-0.22323,-0.27995,-0.27995,-0.27995,-0.30252,-0.37024,-0.41436,-0.41436,-0.33302,-0.33302,-0.33302,-0.36594,-0.37592,-0.38589,-0.38589,-0.38589,-0.38589,-0.38589,-0.38589,-0.38589,-0.38589
1.068,1.068,1.068,1.068,1.068,1.068,1.068,1.068,1.068,1.068,1.0955,1.0955,1.0955,1.0909,1.0203,0.95847,0.95847,-0.33302,-0.33302,-0.33302,-0.36594,-0.37592,-0.38589,-0.38589,-0.38589,-0.38589,-0.38589,-0.38589,-0.38589,-0.38589
1.068,1.068,1.068,1.068,1.068,1.068,1.068,1.068,1.068,1.068,1.0955,1.0955,1.0955,1.0909,1.0203,0.95847,0.95847,-0.33302,-0.33302,-0.33302,-0.36594,-0.37592,-0.38589,-0.38589,-0.38589,-0.38589,-0.38589,-0.38589,-0.38589,-0.38589
1.068,1.068,1.068,1.068,1.068,1.068,1.068,1.068,1.068,1.068,1.0955,1.0955,1.0955,1.0909,1.0203,0.95847,0.95847,1.0831,1.0831,1.0831,1.0554,1.041,1.0268,1.0268,1.0268,1.0268,1.0268,1.0268,1.0268,1.0268
-0.31004,-0.31004,-0.31004,-0.31004,-0.31004,-0.31004,-0.31004,-0.31004,-0.31004,-0.31004,-0.37242,-0.37242,-0.37242,-0.3962,-0.46372,0.95847,0.95847,1.0831,1.0831,1.0831,1.0554,1.041,1.0268,1.0268,1.0268,1.0268,1.0268,1.0268,1.0268,1.0268
-0.31004,-0.31004,-0.31004,-0.31004,-0.31004,-0.31004,-0.31004,-0.31004,-0.31004,-0.31004,-0.37242,-0.37242,-0.37242,-0.3962,1.0203,0.95847,0.95847,1.0831,1.0831,1.0831,1.0554,1.041,1.0268,1.0268,1.0268,1.0268,1.0268,1.0268,1.0268,1.0268
-0.83598,-0.83598,-0.83598,-0.83598,-0.83598,-0.83598,-0.83598,-0.83598,-0.83598,-0.83598,-0.93266,-0.93266,-0.93266,-0.96374,-0.46372,-0.50666,-0.50666,-0.42822,-0.42822,-0.42822,-0.4615,-0.47118,-0.48086,-0.48086,-0.48086,-0.48086,-0.48086,-0.48086,-0.48086,-0.48086
-0.83598,-0.83598,-0.83598,-0.83598,-0.83598,-0.83598,-0.83598,-0.83598,-0.83598,-0.83598,-0.93266,-0.93266,-0.93266,-0.3962,-0.46372,-0.50666,-0.50666,-0.42822,-0.42822,-0.42822,-0.4615,-0.47118,-0.48086,-0.48086,-0.48086,-0.48086,-0.48086,-0.48086,-0.48086,-0.48086
-0.83598,-0.83598,-0.83598,-0.83598,-0.83598,-0.83598,-0.83598,-0.83598,-0.83598,-0.83598,-0.93266,-0.93266,-0.93266,-0.96374,-1.0301,-1.0658,-1.0658,-1.005,-1.005,-1.005,-1.0404,-1.0483,-1.0563,-1.0563,-1.0563,-1.0563,-1.0563,-1.0563,-1.0563,-1.0563
-0.83598,-0.83598,-0.83598,-0.83598,-0.83598,-0.83598,-0.83598,-0.83598,-0.83598,-0.83598,-0.93266,-0.93266,-0.93266,-0.96374,-1.0301,-1.0658,-1.0658,-1.005,-1.005,-1.005,-1.0404,-1.0483,-1.0563,-1.0563,-1.0563,-1.0563,-1.0563,-1.0563,-1.0563,-1.0563
-0.83598,-0.83598,-0.83598,-0.83598,-0.83598,-0.83598,-0.83598,-0.83598,-0.83598,-0.83598,-0.93266,-0.93266,-0.93266,-0.96374,-1.0301,-1.0658,-1.0658,-1.005,-1.005,-1.005,-1.0404,-1.0483,-1.0563,-1.0563,-1.0563,-1.0563,-1.0563,-1.0563,-1.0563,-1.0563
-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-0.93266,-0.93266,-0.93266,-0.96374,-1.0301,-1.0658,-1.0658,-1.005,-1.005,-1.005,-1.0404,-1.0483,-1.0563,-1.0563,-1.0563,-1.0563,-1.0563,-1.0563,-1.0563,-1.0563
-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.1976,-2.1976,-2.1976,-2.2451,-2.3088,-2.3283,-2.3283,-2.3073,-2.3073,-2.3073,-2.3475,-2.3513,-2.3554,-2.3554,-2.3554,-2.3554,-2.3554,-2.3554,-2.3554,-2.3554
-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.0234,-2.1976,-2.1976,-2.1976,-2.2451,-2.3088,-2.3283,-2.3283,-2.3073,-2.3073,-2.3073,-2.3475,-2.3513,-2.3554,-2.3554,-2.3554,-2.3554,-2.3554,-2.3554,-2.3554,-2.3554
1.5766,1.5766,1.5766,1.5766,1.5766,1.5766,1.5766,1.5766,1.5766,1.5766,1.6372,1.6372,1.6372,1.6397,1.5679,1.4991,1.4991,1.6408,1.6408,1.6408,1.6151,1.599,1.5831,1.5831,1.5831,1.5831,1.5831,1.5831,1.5831,1.5831
1.5766,1.5766,1.5766,1.5766,1.5766,1.5766,1.5766,1.5766,1.5766,1.5766,1.6372,1.6372,1.6372,1.6397,1.5679,1.4991,1.4991,1.6408,1.6408,1.6408,1.6151,1.599,1.5831,1.5831,1.5831,1.5831,1.5831,1.5831,1.5831,1.5831
1.5766,1.5766,1.5766,1.5766,1.5766,1.5766,1.5766,1.5766,1.5766,1.5766,1.6372,1.6372,1.6372,1.6397,1.5679,1.4991,1.4991,1.6408,1.6408,1.6408,1.6151,1.599,1.5831,1.5831,1.5831,1.5831,1.5831,1.5831,1.5831,1.5831
