0.92634,0.92634,0.92634,0.92634,0.92634,0.92634,0.92634,0.92634,0.92634,0.92634,0.92634,0.92634,0.92634,0.92634,0.92634,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648
0.92634,0.92634,0.92634,0.92634,0.92634,0.92634,0.92634,0.92634,0.92634,0.92634,0.92634,0.92634,0.92634,0.92634,0.92634,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648
-0.79975,-0.79975,-0.79975,-0.79975,-0.79975,-0.79975,-0.79975,-0.79975,-0.79975,-0.79975,-0.79975,-0.79975,-0.79975,-0.79975,-0.79975,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648
-0.79975,-0.79975,-0.79975,-0.79975,-0.79975,-0.79975,-0.79975,-0.79975,-0.79975,-0.79975,-0.79975,-0.79975,-0.79975,-0.79975,-0.79975,0.49634,0.49634,0.49634,0.49634,0.49634,0.49634,0.49634,0.49634,0.49634,0.49634,0.49634,0.49634,0.49634,0.49634,0.49634
-0.79975,-0.79975,-0.79975,-0.79975,-0.79975,-0.79975,-0.79975,-0.79975,-0.79975,-0.79975,-0.79975,-0.79975,-0.79975,-0.79975,-0.79975,0.49634,0.49634,0.49634,0.49634,0.49634,0.49634,0.49634,0.49634,0.49634,0.49634,0.49634,0.49634,0.49634,0.49634,0.49634
-0.79975,-0.79975,-0.79975,-0.79975,-0.79975,-0.79975,-0.79975,-0.79975,-0.79975,-0.79975,-0.79975,-0.79975,-0.79975,-0.79975,-0.79975,-0.8225,-0.8225,-0.8225,-0.8225,-0.8225,-0.8225,-0.8225,-0.8225,-0.8225,-0.8225,-0.8225,-0.8225,-0.8225,-0.8225,-0.8225
-0.79975,-0.79975,-0.79975,-0.79975,-0.79975,-0.79975,-0.79975,-0.79975,-0.79975,-0.79975,-0.79975,-0.79975,-0.79975,-0.79975,-0.79975,-0.8225,-0.8225,-0.8225,-0.8225,-0.8225,-0.8225,-0.8225,-0.8225,-0.8225,-0.8225,-0.8225,-0.8225,-0.8225,-0.8225,-0.8225
0.29551,0.29551,0.29551,0.29551,0.29551,0.29551,0.29551,0.29551,0.29551,0.29551,0.29551,0.29551,0.29551,0.29551,0.29551,-0.8225,-0.8225,-0.8225,-0.8225,-0.8225,-0.8225,-0.8225,-0.8225,-0.8225,-0.8225,-0.8225,-0.8225,-0.8225,-0.8225,-0.8225
0.29551,0.29551,0.29551,0.29551,0.29551,0.29551,0.29551,0.29551,0.29551,0.29551,0.29551,0.29551,0.29551,0.29551,0.29551,-0.8225,-0.8225,-0.8225,-0.8225,-0.8225,-0.8225,-0.8225,-0.8225,-0.8225,-0.8225,-0.8225,-0.8225,-0.8225,-0.8225,-0.8225
0.29551,0.29551,0.29551,0.29551,0.29551,0.29551,0.29551,0.29551,0.29551,0.29551,0.29551,0.29551,0.29551,0.29551,0.29551,-0.8225,-0.8225,-0.8225,-0.8225,-0.8225,-0.8225,-0.8225,-0.8225,-0.8225,-0.8225,-0.8225,-0.8225,-0.8225,-0.8225,-0.8225
0.29551,0.29551,0.29551,0.29551,0.29551,0.29551,0.29551,0.29551,0.29551,0.29551,0.29551,0.29551,0.29551,0.29551,0.29551,0.014346,0.014346,0.014346,0.014346,0.014346,0.014346,0.014346,0.014346,0.014346,0.014346,0.014346,0.014346,0.014346,0.014346,0.014346
-0.1796,-0.1796,-0.1796,-0.1796,-0.1796,-0.1796,-0.1796,-0.1796,-0.1796,-0.1796,-0.1796,-0.1796,-0.1796,-0.1796,-0.1796,0.014346,0.014346,0.014346,0.014346,0.014346,0.014346,0.014346,0.014346,0.014346,0.014346,0.014346,0.014346,0.014346,0.014346,0.014346
-0.1796,-0.1796,-0.1796,-0.1796,-0.1796,-0.1796,-0.1796,-0.1796,-0.1796,-0.1796,-0.1796,-0.1796,-0.1796,-0.1796,-0.1796,0.014346,0.014346,0.014346,0.014346,0.014346,0.014346,0.014346,0.014346,0.014346,0.014346,0.014346,0.014346,0.014346,0.014346,0.014346
0.83777,0.83777,0.83777,0.83777,0.83777,0.83777,0.83777,0.83777,0.83777,0.83777,0.83777,0.83777,0.83777,0.83777,0.83777,0.014346,0.014346,0.014346,0.014346,0.014346,0.014346,0.014346,0.014346,0.014346,0.014346,0.014346,0.014346,0.014346,0.014346,0.014346
0.83777,0.83777,0.83777,0.83777,0.83777,0.83777,0.83777,0.83777,0.83777,0.83777,0.83777,0.83777,0.83777,0.83777,0.83777,-0.34867,-0.34867,-0.34867,-0.34867,-0.34867,-0.34867,-0.34867,-0.34867,-0.34867,-0.34867,-0.34867,-0.34867,-0.34867,-0.34867,-0.34867
-0.33601,-0.33601,-0.33601,-0.33601,-0.33601,-0.33601,-0.33601,-0.33601,-0.33601,-0.33601,-0.33601,-0.33601,-0.33601,-0.33601,-0.33601,-0.34867,-0.34867,-0.34867,-0.34867,-0.34867,-0.34867,-0.34867,-0.34867,-0.34867,-0.34867,-0.34867,-0.34867,-0.34867,-0.34867,-0.34867
-0.33601,-0.33601,-0.33601,-0.33601,-0.33601,-0.33601,-0.33601,-0.33601,-0.33601,-0.33601,-0.33601,-0.33601,-0.33601,-0.33601,-0.33601,0.42866,0.42866,0.42866,0.42866,0.42866,0.42866,0.42866,0.42866,0.42866,0.42866,0.42866,0.42866,0.42866,0.42866,0.42866
1.2926,1.2926,1.2926,1.2926,1.2926,1.2926,1.2926,1.2926,1.2926,1.2926,1.2926,1.2926,1.2926,1.2926,1.2926,0.7762,0.7762,0.7762,0.7762,0.7762,0.7762,0.7762,0.7762,0.7762,0.7762,0.7762,0.7762,0.7762,0.7762,0.7762
1.2926,1.2926,1.2926,1.2926,1.2926,1.2926,1.2926,1.2926,1.2926,1.2926,1.2926,1.2926,1.2926,1.2926,1.2926,0.7762,0.7762,0.7762,0.7762,0.7762,0.7762,0.7762,0.7762,0.7762,0.7762,0.7762,0.7762,0.7762,0.7762,0.7762
1.2926,1.2926,1.2926,1.2926,1.2926,1.2926,1.2926,1.2926,1.2926,1.2926,1.2926,1.2926,1.2926,1.2926,1.2926,0.7762,0.7762,0.7762,0.7762,0.7762,0.7762,0.7762,0.7762,0.7762,0.7762,0.7762,0.7762,0.7762,0.7762,0.7762
