-0.084381,-0.084381,-0.084381,-0.084381,-0.084381,-0.084381,-0.084381,-0.084381,-0.084381,-0.084381,-0.10377,-0.10324,-0.10271,-0.10218,-0.10218,-0.17542,-0.31043,-0.31043,-0.18453,-0.12926,-0.15649,-0.14932,-0.47384,-0.47384,-0.47384,-0.47384,-0.47384,-0.47384,-0.47384,-0.47384
-0.084381,-0.084381,-0.084381,-0.084381,-0.084381,-0.084381,-0.084381,-0.084381,-0.084381,-0.084381,-0.10377,-0.10324,-0.10271,-0.10218,-0.10218,-0.17542,-0.31043,-0.31043,-0.18453,-0.12926,-0.15649,-0.35577,-0.47384,-0.47384,-0.47384,-0.47384,-0.47384,-0.47384,-0.47384,-0.47384
-0.46154,-0.46154,-0.46154,-0.46154,-0.46154,-0.46154,-0.46154,-0.46154,-0.46154,-0.46154,-0.48696,-0.48631,-0.48566,-0.48501,-0.48501,-0.54116,-0.65343,-0.65343,-0.55216,-0.51656,-0.15649,-0.14932,-0.2807,-0.2807,-0.2807,-0.2807,-0.2807,-0.2807,-0.2807,-0.2807
-0.46154,-0.46154,-0.46154,-0.46154,-0.46154,-0.46154,-0.46154,-0.46154,-0.46154,-0.46154,-0.48696,-0.48631,-0.48566,-0.48501,-0.48501,-0.54116,-0.65343,-0.65343,-0.55216,-0.51656,-0.15649,-0.14932,-0.2807,-0.2807,-0.2807,-0.2807,-0.2807,-0.2807,-0.2807,-0.2807
1.8189,1.8189,1.8189,1.8189,1.8189,1.8189,1.8189,1.8189,1.8189,1.8189,1.8299,1.8298,1.8298,1.8297,1.8297,1.6702,1.4205,1.4205,1.6707,-0.12926,-0.15649,-0.14932,-0.2807,-0.2807,-0.2807,-0.2807,-0.2807,-0.2807,-0.2807,-0.2807
1.8189,1.8189,1.8189,1.8189,1.8189,1.8189,1.8189,1.8189,1.8189,1.8189,1.8299,1.8298,1.8298,1.8297,1.8297,1.6702,1.4205,1.4205,-0.55216,-0.51656,-0.54731,-0.53943,-0.64568,-0.64568,-0.64568,-0.64568,-0.64568,-0.64568,-0.64568,-0.64568
1.8189,1.8189,1.8189,1.8189,1.8189,1.8189,1.8189,1.8189,1.8189,1.8189,1.8299,1.8298,1.8298,1.8297,1.8297,1.6702,1.4205,1.4205,-0.55216,-0.51656,-0.54731,-0.53943,-0.64568,-0.64568,-0.64568,-0.64568,-0.64568,-0.64568,-0.64568,-0.64568
1.8189,1.8189,1.8189,1.8189,1.8189,1.8189,1.8189,1.8189,1.8189,1.8189,1.8299,1.8298,1.8298,1.8297,1.8297,1.6702,1.4205,1.4205,1.6707,1.8252,1.8158,1.8193,1.5611,1.5611,1.5611,1.5611,1.5611,1.5611,1.5611,1.5611
-0.58785,-0.58785,-0.58785,-0.58785,-0.58785,-0.58785,-0.58785,-0.58785,-0.58785,-0.58785,-0.61528,-0.61459,-0.6139,-0.61321,-0.61321,-0.66364,1.4205,1.4205,1.6707,1.8252,1.8158,1.8193,1.5611,1.5611,1.5611,1.5611,1.5611,1.5611,1.5611,1.5611
-0.58785,-0.58785,-0.58785,-0.58785,-0.58785,-0.58785,-0.58785,-0.58785,-0.58785,-0.58785,-0.61528,-0.61459,-0.6139,-0.61321,-0.61321,-0.66364,1.4205,1.4205,1.6707,1.8252,1.8158,1.8193,1.5611,1.5611,1.5611,1.5611,1.5611,1.5611,1.5611,1.5611
-0.58785,-0.58785,-0.58785,-0.58785,-0.58785,-0.58785,-0.58785,-0.58785,-0.58785,-0.58785,-0.61528,-0.61459,-0.6139,-0.61321,-0.61321,1.6702,1.4205,1.4205,1.6707,1.8252,1.8158,1.8193,1.5611,1.5611,1.5611,1.5611,1.5611,1.5611,1.5611,1.5611
-0.58785,-0.58785,-0.58785,-0.58785,-0.58785,-0.58785,-0.58785,-0.58785,-0.58785,-0.58785,-0.61528,-0.61459,-0.6139,-0.61321,-0.61321,-0.66364,-0.7683,-0.7683,-0.67527,-0.64626,-0.6782,-0.67008,-0.7679,-0.7679,-0.7679,-0.7679,-0.7679,-0.7679,-0.7679,-0.7679
-0.58785,-0.58785,-0.58785,-0.58785,-0.58785,-0.58785,-0.58785,-0.58785,-0.58785,-0.58785,-0.61528,-0.61459,-0.6139,-0.61321,-0.61321,-0.66364,-0.7683,-0.7683,-0.67527,-0.64626,-0.6782,-0.67008,-0.7679,-0.7679,-0.7679,-0.7679,-0.7679,-0.7679,-0.7679,-0.7679
-0.57313,-0.57313,-0.57313,-0.57313,-0.57313,-0.57313,-0.57313,-0.57313,-0.57313,-0.57313,-0.60033,-0.59964,-0.59896,-0.61321,-0.61321,-0.66364,-0.7683,-0.7683,-0.67527,-0.64626,-0.6782,-0.67008,-0.7679,-0.7679,-0.7679,-0.7679,-0.7679,-0.7679,-0.7679,-0.7679
-0.57313,-0.57313,-0.57313,-0.57313,-0.57313,-0.57313,-0.57313,-0.57313,-0.57313,-0.57313,-0.60033,-0.59964,-0.6139,-0.61321,-0.61321,-0.66364,-0.7683,-0.7683,-0.67527,-0.64626,-0.6782,-0.67008,-0.7679,-0.7679,-0.7679,-0.7679,-0.7679,-0.7679,-0.7679,-0.7679
-0.57313,-0.57313,-0.57313,-0.57313,-0.57313,-0.57313,-0.57313,-0.57313,-0.57313,-0.57313,-0.60033,-0.61459,-0.6139,-0.61321,-0.61321,-0.66364,-0.7683,-0.7683,-0.67527,-0.64626,-0.6782,-0.67008,-0.7679,-0.7679,-0.7679,-0.7679,-0.7679,-0.7679,-0.7679,-0.7679
-0.57313,-0.57313,-0.57313,-0.57313,-0.57313,-0.57313,-0.57313,-0.57313,-0.57313,-0.57313,-0.60033,-0.59964,-0.59896,-0.59827,-0.59827,-0.64937,-0.75491,-0.75491,-0.66093,-0.63115,-0.66294,-0.65485,-0.75366,-0.75366,-0.75366,-0.75366,-0.75366,-0.75366,-0.75366,-0.75366
-1.106,-1.106,-1.106,-1.106,-1.106,-1.106,-1.106,-1.106,-1.106,-1.106,-0.60033,-0.59964,-0.59896,-0.59827,-0.59827,-0.64937,-0.75491,-0.75491,-0.66093,-0.63115,-0.66294,-0.65485,-0.75366,-0.75366,-0.75366,-0.75366,-0.75366,-0.75366,-0.75366,-0.75366
-1.106,-1.106,-1.106,-1.106,-1.106,-1.106,-1.106,-1.106,-1.106,-1.106,-1.1417,-1.1408,-1.14,-1.1391,-1.1391,-1.1661,-1.2395,-1.2395,-1.1803,-1.1783,-1.2151,-1.206,-1.2693,-1.2693,-1.2693,-1.2693,-1.2693,-1.2693,-1.2693,-1.2693
-1.106,-1.106,-1.106,-1.106,-1.106,-1.106,-1.106,-1.106,-1.106,-1.106,-1.1417,-1.1408,-1.14,-1.1391,-1.1391,-1.1661,-1.2395,-1.2395,-1.1803,-1.1783,-1.2151,-1.206,-1.2693,-1.2693,-1.2693,-1.2693,-1.2693,-1.2693,-1.2693,-1.2693
