0.90284,0.90284,0.90284,0.90284,0.90284,0.90284,0.90284,0.90284,0.90284,0.90284,0.90284,0.90284,0.8452,0.79051,0.79051,0.79051,0.39635,0.39635,0.38534,0.37448,0.43495,0.49459,0.49459,0.49459,0.49459,0.49459,0.49459,0.49459,0.49459,0.49459
0.90284,0.90284,0.90284,0.90284,0.90284,0.90284,0.90284,0.90284,0.90284,0.90284,0.90284,0.90284,0.8452,0.79051,0.79051,0.79051,0.39635,0.39635,0.38534,0.37448,0.43495,0.49459,0.49459,0.49459,0.49459,0.49459,0.49459,0.49459,0.49459,0.49459
0.90284,0.90284,0.90284,0.90284,0.90284,0.90284,0.90284,0.90284,0.90284,0.90284,0.90284,0.90284,0.8452,0.79051,0.79051,0.79051,0.83388,0.83388,0.82071,0.80776,0.85377,0.90241,0.90241,0.90241,0.90241,0.90241,0.90241,0.90241,0.90241,0.90241
0.90284,0.90284,0.90284,0.90284,0.90284,0.90284,0.90284,0.90284,0.90284,0.90284,0.90284,0.90284,0.8452,0.79051,0.79051,0.79051,0.83388,0.83388,0.82071,0.80776,0.85377,0.90241,0.90241,0.90241,0.90241,0.90241,0.90241,0.90241,0.90241,0.90241
0.90284,0.90284,0.90284,0.90284,0.90284,0.90284,0.90284,0.90284,0.90284,0.90284,0.90284,0.90284,0.8452,0.79051,0.79051,0.79051,0.83388,0.83388,0.82071,0.80776,0.85377,0.90241,0.90241,0.90241,0.90241,0.90241,0.90241,0.90241,0.90241,0.90241
-1.3644,-1.3644,-1.3644,-1.3644,-1.3644,-1.3644,-1.3644,-1.3644,-1.3644,-1.3644,-1.3644,-1.3644,-1.4712,0.79051,0.79051,0.79051,0.83388,0.83388,0.82071,0.80776,0.85377,0.90241,0.90241,0.90241,0.90241,0.90241,0.90241,0.90241,0.90241,0.90241
-1.3644,-1.3644,-1.3644,-1.3644,-1.3644,-1.3644,-1.3644,-1.3644,-1.3644,-1.3644,-1.3644,-1.3644,0.8452,0.79051,0.79051,0.79051,0.83388,0.83388,0.82071,0.80776,0.85377,0.90241,0.90241,0.90241,0.90241,0.90241,0.90241,0.90241,0.90241,0.90241
-1.3644,-1.3644,-1.3644,-1.3644,-1.3644,-1.3644,-1.3644,-1.3644,-1.3644,-1.3644,-1.3644,-1.3644,-1.4712,-1.5938,-1.5938,-1.5938,-1.5933,-1.5933,-1.5945,-1.5958,-1.4696,-1.3599,-1.3599,-1.3599,-1.3599,-1.3599,-1.3599,-1.3599,-1.3599,-1.3599
-1.3644,-1.3644,-1.3644,-1.3644,-1.3644,-1.3644,-1.3644,-1.3644,-1.3644,-1.3644,-1.3644,-1.3644,-1.4712,-1.5938,-1.5938,-1.5938,-1.5933,-1.5933,-1.5945,-1.5958,-1.4696,-1.3599,-1.3599,-1.3599,-1.3599,-1.3599,-1.3599,-1.3599,-1.3599,-1.3599
-1.3644,-1.3644,-1.3644,-1.3644,-1.3644,-1.3644,-1.3644,-1.3644,-1.3644,-1.3644,-1.3644,-1.3644,-1.4712,-1.5938,-1.5938,-1.5938,-1.5933,-1.5933,-1.5945,-1.5958,-1.4696,-1.3599,-1.3599,-1.3599,-1.3599,-1.3599,-1.3599,-1.3599,-1.3599,-1.3599
0.53616,0.53616,0.53616,0.53616,0.53616,0.53616,0.53616,0.53616,0.53616,0.53616,0.53616,0.53616,0.47058,0.4049,0.4049,0.4049,0.44134,0.44134,0.43011,0.41903,0.47802,0.53653,0.53653,0.53653,0.53653,0.53653,0.53653,0.53653,0.53653,0.53653
0.53616,0.53616,0.53616,0.53616,0.53616,0.53616,0.53616,0.53616,0.53616,0.53616,0.53616,0.53616,0.47058,0.4049,0.4049,0.4049,0.44134,0.44134,0.43011,0.41903,0.47802,0.53653,0.53653,0.53653,0.53653,0.53653,0.53653,0.53653,0.53653,0.53653
0.53616,0.53616,0.53616,0.53616,0.53616,0.53616,0.53616,0.53616,0.53616,0.53616,0.53616,0.53616,0.47058,0.4049,0.4049,0.4049,0.44134,0.44134,0.43011,0.41903,0.47802,0.53653,0.53653,0.53653,0.53653,0.53653,0.53653,0.53653,0.53653,0.53653
0.53616,0.53616,0.53616,0.53616,0.53616,0.53616,0.53616,0.53616,0.53616,0.53616,0.53616,0.53616,0.47058,0.4049,0.4049,0.4049,0.44134,0.44134,0.43011,0.41903,0.47802,0.53653,0.53653,0.53653,0.53653,0.53653,0.53653,0.53653,0.53653,0.53653
0.53616,0.53616,0.53616,0.53616,0.53616,0.53616,0.53616,0.53616,0.53616,0.53616,0.53616,0.53616,0.47058,0.4049,0.4049,0.4049,0.44134,0.44134,0.43011,0.41903,0.47802,0.53653,0.53653,0.53653,0.53653,0.53653,0.53653,0.53653,0.53653,0.53653
0.99643,0.99643,0.99643,0.99643,0.99643,0.99643,0.99643,0.99643,0.99643,0.99643,0.99643,0.99643,0.94082,0.88893,0.88893,0.88893,0.93407,0.93407,0.92041,0.90698,0.94967,0.99579,0.99579,0.99579,0.99579,0.99579,0.99579,0.99579,0.99579,0.99579
