-0.059934,-0.059934,-0.059934,-0.059934,-0.059934,-0.059934,-0.059934,-0.059934,-0.059934,-0.059934,-0.059934,-0.059934,-0.059934,-0.059934,-0.059934,0.12105,0.12105,0.12105,0.12105,0.12105,0.12105,0.12105,0.12105,0.12105,0.12105,0.12105,0.12105,0.12105,0.12105,0.12105
-0.059934,-0.059934,-0.059934,-0.059934,-0.059934,-0.059934,-0.059934,-0.059934,-0.059934,-0.059934,-0.059934,-0.059934,-0.059934,-0.059934,-0.059934,-0.069882,-0.069882,-0.069882,-0.069882,-0.069882,-0.069882,-0.069882,-0.069882,-0.069882,-0.069882,-0.069882,-0.069882,-0.069882,-0.069882,-0.069882
-2.013,-2.013,-2.013,-2.013,-2.013,-2.013,-2.013,-2.013,-2.013,-2.013,-2.013,-2.013,-2.013,-2.013,-2.013,-0.069882,-0.069882,-0.069882,-0.069882,-0.069882,-0.069882,-0.069882,-0.069882,-0.069882,-0.069882,-0.069882,-0.069882,-0.069882,-0.069882,-0.069882
-2.013,-2.013,-2.013,-2.013,-2.013,-2.013,-2.013,-2.013,-2.013,-2.013,-2.013,-2.013,-2.013,-2.013,-2.013,-2.0139,-2.0139,-2.0139,-2.0139,-2.0139,-2.0139,-2.0139,-2.0139,-2.0139,-2.0139,-2.0139,-2.0139,-2.0139,-2.0139,-2.0139
-2.013,-2.013,-2.013,-2.013,-2.013,-2.013,-2.013,-2.013,-2.013,-2.013,-2.013,-2.013,-2.013,-2.013,-2.013,-2.0139,-2.0139,-2.0139,-2.0139,-2.0139,-2.0139,-2.0139,-2.0139,-2.0139,-2.0139,-2.0139,-2.0139,-2.0139,-2.0139,-2.0139
-2.013,-2.013,-2.013,-2.013,-2.013,-2.013,-2.013,-2.013,-2.013,-2.013,-2.013,-2.013,-2.013,-2.013,-2.013,-2.0139,-2.0139,-2.0139,-2.0139,-2.0139,-2.0139,-2.0139,-2.0139,-2.0139,-2.0139,-2.0139,-2.0139,-2.0139,-2.0139,-2.0139
-2.013,-2.013,-2.013,-2.013,-2.013,-2.013,-2.013,-2.013,-2.013,-2.013,-2.013,-2.013,-2.013,-2.013,-2.013,-2.0139,-2.0139,-2.0139,-2.0139,-2.0139,-2.0139,-2.0139,-2.0139,-2.0139,-2.0139,-2.0139,-2.0139,-2.0139,-2.0139,-2.0139
0.42778,0.42778,0.42778,0.42778,0.42778,0.42778,0.42778,0.42778,0.42778,0.42778,0.42778,0.42778,0.42778,0.42778,0.42778,-2.0139,-2.0139,-2.0139,-2.0139,-2.0139,-2.0139,-2.0139,-2.0139,-2.0139,-2.0139,-2.0139,-2.0139,-2.0139,-2.0139,-2.0139
0.29282,0.29282,0.29282,0.29282,0.29282,0.29282,0.29282,0.29282,0.29282,0.29282,0.29282,0.29282,0.29282,0.29282,0.29282,0.41556,0.41556,0.41556,0.41556,0.41556,0.41556,0.41556,0.41556,0.41556,0.41556,0.41556,0.41556,0.41556,0.41556,0.41556
0.29282,0.29282,0.29282,0.29282,0.29282,0.29282,0.29282,0.29282,0.29282,0.29282,0.29282,0.29282,0.29282,0.29282,0.29282,0.28123,0.28123,0.28123,0.28123,0.28123,0.28123,0.28123,0.28123,0.28123,0.28123,0.28123,0.28123,0.28123,0.28123,0.28123
0.29282,0.29282,0.29282,0.29282,0.29282,0.29282,0.29282,0.29282,0.29282,0.29282,0.29282,0.29282,0.29282,0.29282,0.29282,0.28123,0.28123,0.28123,0.28123,0.28123,0.28123,0.28123,0.28123,0.28123,0.28123,0.28123,0.28123,0.28123,0.28123,0.28123
0.29282,0.29282,0.29282,0.29282,0.29282,0.29282,0.29282,0.29282,0.29282,0.29282,0.29282,0.29282,0.29282,0.29282,0.29282,0.28123,0.28123,0.28123,0.28123,0.28123,0.28123,0.28123,0.28123,0.28123,0.28123,0.28123,0.28123,0.28123,0.28123,0.28123
