-6.9328e-05,-6.9328e-05,-6.9328e-05,-6.9328e-05,-6.9328e-05,-6.9328e-05,-6.9328e-05,-6.9328e-05,-6.9328e-05,-6.9328e-05,-6.9328e-05,-6.9328e-05,-6.9328e-05,-6.9328e-05,-6.9328e-05,-0.011397,-0.011397,-0.011397,-0.011397,-0.011397,-0.011397,-0.011397,-0.011397,-0.011397,-0.011397,-0.011397,-0.011397,-0.011397,-0.011397,-0.011397
3.5335,3.5335,3.5335,3.5335,3.5335,3.5335,3.5335,3.5335,3.5335,3.5335,3.5335,3.5335,3.5335,3.5335,3.5335,-0.011397,-0.011397,-0.011397,-0.011397,-0.011397,-0.011397,-0.011397,-0.011397,-0.011397,-0.011397,-0.011397,-0.011397,-0.011397,-0.011397,-0.011397
3.5335,3.5335,3.5335,3.5335,3.5335,3.5335,3.5335,3.5335,3.5335,3.5335,3.5335,3.5335,3.5335,3.5335,3.5335,-0.011397,-0.011397,-0.011397,-0.011397,-0.011397,-0.011397,-0.011397,-0.011397,-0.011397,-0.011397,-0.011397,-0.011397,-0.011397,-0.011397,-0.011397
-0.071347,-0.071347,-0.071347,-0.071347,-0.071347,-0.071347,-0.071347,-0.071347,-0.071347,-0.071347,-0.071347,-0.071347,-0.071347,-0.071347,-0.071347,3.5252,3.5252,3.5252,3.5252,3.5252,3.5252,3.5252,3.5252,3.5252,3.5252,3.5252,3.5252,3.5252,3.5252,3.5252
-0.071347,-0.071347,-0.071347,-0.071347,-0.071347,-0.071347,-0.071347,-0.071347,-0.071347,-0.071347,-0.071347,-0.071347,-0.071347,-0.071347,-0.071347,3.5252,3.5252,3.5252,3.5252,3.5252,3.5252,3.5252,3.5252,3.5252,3.5252,3.5252,3.5252,3.5252,3.5252,3.5252
-0.071347,-0.071347,-0.071347,-0.071347,-0.071347,-0.071347,-0.071347,-0.071347,-0.071347,-0.071347,-0.071347,-0.071347,-0.071347,-0.071347,-0.071347,-0.082735,-0.082735,-0.082735,-0.082735,-0.082735,-0.082735,-0.082735,-0.082735,-0.082735,-0.082735,-0.082735,-0.082735,-0.082735,-0.082735,-0.082735
-0.071347,-0.071347,-0.071347,-0.071347,-0.071347,-0.071347,-0.071347,-0.071347,-0.071347,-0.071347,-0.071347,-0.071347,-0.071347,-0.071347,-0.071347,-0.082735,-0.082735,-0.082735,-0.082735,-0.082735,-0.082735,-0.082735,-0.082735,-0.082735,-0.082735,-0.082735,-0.082735,-0.082735,-0.082735,-0.082735
-0.071347,-0.071347,-0.071347,-0.071347,-0.071347,-0.071347,-0.071347,-0.071347,-0.071347,-0.071347,-0.071347,-0.071347,-0.071347,-0.071347,-0.071347,-0.082735,-0.082735,-0.082735,-0.082735,-0.082735,-0.082735,-0.082735,-0.082735,-0.082735,-0.082735,-0.082735,-0.082735,-0.082735,-0.082735,-0.082735
-0.44769,-0.44769,-0.44769,-0.44769,-0.44769,-0.44769,-0.44769,-0.44769,-0.44769,-0.44769,-0.44769,-0.44769,-0.44769,-0.44769,-0.44769,-0.082735,-0.082735,-0.082735,-0.082735,-0.082735,-0.082735,-0.082735,-0.082735,-0.082735,-0.082735,-0.082735,-0.082735,-0.082735,-0.082735,-0.082735
-0.44769,-0.44769,-0.44769,-0.44769,-0.44769,-0.44769,-0.44769,-0.44769,-0.44769,-0.44769,-0.44769,-0.44769,-0.44769,-0.44769,-0.44769,-0.082735,-0.082735,-0.082735,-0.082735,-0.082735,-0.082735,-0.082735,-0.082735,-0.082735,-0.082735,-0.082735,-0.082735,-0.082735,-0.082735,-0.082735
-0.44769,-0.44769,-0.44769,-0.44769,-0.44769,-0.44769,-0.44769,-0.44769,-0.44769,-0.44769,-0.44769,-0.44769,-0.44769,-0.44769,-0.44769,-0.4594,-0.4594,-0.4594,-0.4594,-0.4594,-0.4594,-0.4594,-0.4594,-0.4594,-0.4594,-0.4594,-0.4594,-0.4594,-0.4594,-0.4594
-0.44769,-0.44769,-0.44769,-0.44769,-0.44769,-0.44769,-0.44769,-0.44769,-0.44769,-0.44769,-0.44769,-0.44769,-0.44769,-0.44769,-0.44769,-0.4594,-0.4594,-0.4594,-0.4594,-0.4594,-0.4594,-0.4594,-0.4594,-0.4594,-0.4594,-0.4594,-0.4594,-0.4594,-0.4594,-0.4594
-0.1526,-0.1526,-0.1526,-0.1526,-0.1526,-0.1526,-0.1526,-0.1526,-0.1526,-0.1526,-0.1526,-0.1526,-0.1526,-0.1526,-0.1526,-0.4594,-0.4594,-0.4594,-0.4594,-0.4594,-0.4594,-0.4594,-0.4594,-0.4594,-0.4594,-0.4594,-0.4594,-0.4594,-0.4594,-0.4594
-0.1526,-0.1526,-0.1526,-0.1526,-0.1526,-0.1526,-0.1526,-0.1526,-0.1526,-0.1526,-0.1526,-0.1526,-0.1526,-0.1526,-0.1526,-0.4594,-0.4594,-0.4594,-0.4594,-0.4594,-0.4594,-0.4594,-0.4594,-0.4594,-0.4594,-0.4594,-0.4594,-0.4594,-0.4594,-0.4594
0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.032486,0.032486,0.032486,0.032486,0.032486,0.032486,0.032486,0.032486,0.032486,0.032486,0.032486,0.032486,0.032486,0.032486,0.032486
0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.043775,0.032486,0.032486,0.032486,0.032486,0.032486,0.032486,0.032486,0.032486,0.032486,0.032486,0.032486,0.032486,0.032486,0.032486,0.032486
-0.34728,-0.34728,-0.34728,-0.34728,-0.34728,-0.34728,-0.34728,-0.34728,-0.34728,-0.34728,-0.34728,-0.34728,-0.34728,-0.34728,-0.34728,-0.3589,-0.3589,-0.3589,-0.3589,-0.3589,-0.3589,-0.3589,-0.3589,-0.3589,-0.3589,-0.3589,-0.3589,-0.3589,-0.3589,-0.3589
-0.34728,-0.34728,-0.34728,-0.34728,-0.34728,-0.34728,-0.34728,-0.34728,-0.34728,-0.34728,-0.34728,-0.34728,-0.34728,-0.34728,-0.34728,-0.3589,-0.3589,-0.3589,-0.3589,-0.3589,-0.3589,-0.3589,-0.3589,-0.3589,-0.3589,-0.3589,-0.3589,-0.3589,-0.3589,-0.3589
-0.34728,-0.34728,-0.34728,-0.34728,-0.34728,-0.34728,-0.34728,-0.34728,-0.34728,-0.34728,-0.34728,-0.34728,-0.34728,-0.34728,-0.34728,-0.3589,-0.3589,-0.3589,-0.3589,-0.3589,-0.3589,-0.3589,-0.3589,-0.3589,-0.3589,-0.3589,-0.3589,-0.3589,-0.3589,-0.3589
-0.34728,-0.34728,-0.34728,-0.34728,-0.34728,-0.34728,-0.34728,-0.34728,-0.34728,-0.34728,-0.34728,-0.34728,-0.34728,-0.34728,-0.34728,-0.3589,-0.3589,-0.3589,-0.3589,-0.3589,-0.3589,-0.3589,-0.3589,-0.3589,-0.3589,-0.3589,-0.3589,-0.3589,-0.3589,-0.3589
