-0.7602,-0.7602,-0.7602,-0.7602,-0.7602,-0.7602,-0.7602,-0.7602,-0.7602,-0.7602,-0.7602,-0.75776,-0.75655,-0.73159,-0.71942,-0.71942,-0.71725,-0.71617,-0.58338,-0.59649,-0.69864,-0.75151,-0.75181,-0.75181,-0.75181,-0.75181,-0.75181,-0.75181,-0.75181,-0.75181
-0.7602,-0.7602,-0.7602,-0.7602,-0.7602,-0.7602,-0.7602,-0.7602,-0.7602,-0.7602,-0.7602,-0.75776,-0.75655,-0.73159,-0.71942,-0.71942,-0.71725,-0.71617,-0.72307,-0.73707,-0.83216,-0.88272,-0.87989,-0.87989,-0.87989,-0.87989,-0.87989,-0.87989,-0.87989,-0.87989
-0.73854,-0.73854,-0.73854,-0.73854,-0.73854,-0.73854,-0.73854,-0.73854,-0.73854,-0.73854,-0.73854,-0.73612,-0.73492,-0.71019,-0.69812,-0.69812,-0.69598,-0.71617,-0.72307,-0.73707,-0.83216,-0.88272,-0.87989,-0.87989,-0.87989,-0.87989,-0.87989,-0.87989,-0.87989,-0.87989
-0.73854,-0.73854,-0.73854,-0.73854,-0.73854,-0.73854,-0.73854,-0.73854,-0.73854,-0.73854,-0.73854,-0.73612,-0.73492,-0.71019,-0.69812,-0.69812,-0.71725,-0.71617,-0.72307,-0.73707,-0.83216,-0.88272,-0.87989,-0.87989,-0.87989,-0.87989,-0.87989,-0.87989,-0.87989,-0.87989
-0.73854,-0.73854,-0.73854,-0.73854,-0.73854,-0.73854,-0.73854,-0.73854,-0.73854,-0.73854,-0.73854,-0.73612,-0.73492,-0.71019,-0.69812,-0.69812,-0.71725,-0.71617,-0.72307,-0.73707,-0.83216,-0.88272,-0.87989,-0.87989,-0.87989,-0.87989,-0.87989,-0.87989,-0.87989,-0.87989
-0.73854,-0.73854,-0.73854,-0.73854,-0.73854,-0.73854,-0.73854,-0.73854,-0.73854,-0.73854,-0.73854,-0.73612,-0.73492,-0.71019,-0.69812,-0.69812,-0.69598,-0.69491,-0.70174,-0.7156,-0.81178,-0.86269,-0.86034,-0.86034,-0.86034,-0.86034,-0.86034,-0.86034,-0.86034,-0.86034
-0.73854,-0.73854,-0.73854,-0.73854,-0.73854,-0.73854,-0.73854,-0.73854,-0.73854,-0.73854,-0.73854,-0.73612,-0.73492,-0.71019,-0.69812,-0.69812,-0.69598,-0.69491,-0.70174,-0.7156,-0.81178,-0.86269,-0.86034,-0.86034,-0.86034,-0.86034,-0.86034,-0.86034,-0.86034,-0.86034
-0.47996,-0.47996,-0.47996,-0.47996,-0.47996,-0.47996,-0.47996,-0.47996,-0.47996,-0.47996,-0.47996,-0.47777,-0.47667,-0.45465,-0.69812,-0.69812,-0.69598,-0.69491,-0.70174,-0.7156,-0.81178,-0.86269,-0.86034,-0.86034,-0.86034,-0.86034,-0.86034,-0.86034,-0.86034,-0.86034
-0.47996,-0.47996,-0.47996,-0.47996,-0.47996,-0.47996,-0.47996,-0.47996,-0.47996,-0.47996,-0.47996,-0.47777,-0.47667,-0.71019,-0.69812,-0.69812,-0.69598,-0.69491,-0.70174,-0.7156,-0.81178,-0.86269,-0.86034,-0.86034,-0.86034,-0.86034,-0.86034,-0.86034,-0.86034,-0.86034
-0.47996,-0.47996,-0.47996,-0.47996,-0.47996,-0.47996,-0.47996,-0.47996,-0.47996,-0.47996,-0.47996,-0.47777,-0.47667,-0.71019,-0.69812,-0.69812,-0.69598,-0.69491,-0.70174,-0.7156,-0.81178,-0.86269,-0.86034,-0.86034,-0.86034,-0.86034,-0.86034,-0.86034,-0.86034,-0.86034
-0.47996,-0.47996,-0.47996,-0.47996,-0.47996,-0.47996,-0.47996,-0.47996,-0.47996,-0.47996,-0.47996,-0.47777,-0.47667,-0.45465,-0.44387,-0.44387,-0.44199,-0.44106,-0.44709,-0.45933,-0.56837,-0.62348,-0.62685,-0.62685,-0.62685,-0.62685,-0.62685,-0.62685,-0.62685,-0.62685
-0.45319,-0.45319,-0.45319,-0.45319,-0.45319,-0.45319,-0.45319,-0.45319,-0.45319,-0.45319,-0.45319,-0.45102,-0.47667,-0.45465,-0.44387,-0.44387,-0.44199,-0.44106,-0.44709,-0.45933,-0.56837,-0.62348,-0.62685,-0.62685,-0.62685,-0.62685,-0.62685,-0.62685,-0.62685,-0.62685
-0.45319,-0.45319,-0.45319,-0.45319,-0.45319,-0.45319,-0.45319,-0.45319,-0.45319,-0.45319,-0.45319,-0.47777,-0.47667,-0.45465,-0.44387,-0.44387,-0.44199,-0.44106,-0.44709,-0.45933,-0.56837,-0.62348,-0.62685,-0.62685,-0.62685,-0.62685,-0.62685,-0.62685,-0.62685,-0.62685
-0.45319,-0.45319,-0.45319,-0.45319,-0.45319,-0.45319,-0.45319,-0.45319,-0.45319,-0.45319,-0.45319,-0.47777,-0.47667,-0.45465,-0.44387,-0.44387,-0.44199,-0.44106,-0.44709,-0.45933,-0.56837,-0.62348,-0.62685,-0.62685,-0.62685,-0.62685,-0.62685,-0.62685,-0.62685,-0.62685
-0.45319,-0.45319,-0.45319,-0.45319,-0.45319,-0.45319,-0.45319,-0.45319,-0.45319,-0.45319,-0.45319,-0.45102,-0.44994,-0.42819,-0.41755,-0.41755,-0.4157,-0.41477,-0.42073,-0.43279,-0.54317,-0.59872,-0.60267,-0.60267,-0.60267,-0.60267,-0.60267,-0.60267,-0.60267,-0.60267
-0.29278,-0.29278,-0.29278,-0.29278,-0.29278,-0.29278,-0.29278,-0.29278,-0.29278,-0.29278,-0.29278,-0.29074,-0.28972,-0.26966,-0.25982,-0.25982,-0.25813,-0.25729,-0.26275,-0.2738,-0.39217,-0.45032,-0.45782,-0.45782,-0.45782,-0.45782,-0.45782,-0.45782,-0.45782,-0.45782
-0.29278,-0.29278,-0.29278,-0.29278,-0.29278,-0.29278,-0.29278,-0.29278,-0.29278,-0.29278,-0.29278,-0.29074,-0.28972,-0.26966,-0.25982,-0.25982,-0.25813,-0.25729,-0.26275,-0.2738,-0.39217,-0.45032,-0.45782,-0.45782,-0.45782,-0.45782,-0.45782,-0.45782,-0.45782,-0.45782
