-1.4479,-1.4479,-1.4479,-1.4479,-1.4479,-1.4479,-1.4479,-1.4479,-1.4479,-1.4479,-1.4497,-1.4451,-1.4413,-1.4382,-1.3348,-1.245,-1.1642,-1.0907,-1.0232,-0.93472,-1.0042,-1.0721,-1.2856,-1.3117,-1.3117,-1.3117,-1.3117,-1.3117,-1.3117,-1.3117
-1.4479,-1.4479,-1.4479,-1.4479,-1.4479,-1.4479,-1.4479,-1.4479,-1.4479,-1.4479,-1.4497,-1.4451,-1.4413,-1.4382,-1.3348,-1.245,-1.1642,-1.0907,-1.0232,-0.93472,-1.0042,-1.0721,-1.2856,-1.3117,-1.3117,-1.3117,-1.3117,-1.3117,-1.3117,-1.3117
1.1774,1.1774,1.1774,1.1774,1.1774,1.1774,1.1774,1.1774,1.1774,1.1774,1.1174,1.0854,1.0548,1.0255,1.0626,1.1336,1.2113,1.2972,-1.0232,-1.0371,-1.1089,-1.1791,-1.4004,-1.4259,-1.4259,-1.4259,-1.4259,-1.4259,-1.4259,-1.4259
1.1774,1.1774,1.1774,1.1774,1.1774,1.1774,1.1774,1.1774,1.1774,1.1774,1.1174,1.0854,1.0548,1.0255,1.0626,1.1336,1.2113,-1.0907,-1.0232,-1.0371,-1.1089,-1.1791,-1.4004,-1.4259,-1.4259,-1.4259,-1.4259,-1.4259,-1.4259,-1.4259
1.1774,1.1774,1.1774,1.1774,1.1774,1.1774,1.1774,1.1774,1.1774,1.1774,1.1174,1.0854,1.0548,1.0255,1.0626,1.1336,-1.1642,-1.0907,-1.0232,-1.0371,-1.1089,-1.1791,-1.4004,-1.4259,-1.4259,-1.4259,-1.4259,-1.4259,-1.4259,-1.4259
1.1774,1.1774,1.1774,1.1774,1.1774,1.1774,1.1774,1.1774,1.1774,1.1774,1.1174,1.0854,1.0548,1.0255,1.0626,-1.245,-1.1642,-1.0907,-1.0232,-1.0371,-1.1089,-1.1791,-1.4004,-1.4259,-1.4259,-1.4259,-1.4259,-1.4259,-1.4259,-1.4259
0.67822,0.67822,0.67822,0.67822,0.67822,0.67822,0.67822,0.67822,0.67822,0.67822,0.62925,0.60424,0.5802,0.55705,-1.3348,-1.245,-1.1642,-1.0907,-1.0232,-1.0371,-1.1089,-1.1791,-1.4004,-1.4259,-1.4259,-1.4259,-1.4259,-1.4259,-1.4259,-1.4259
0.67822,0.67822,0.67822,0.67822,0.67822,0.67822,0.67822,0.67822,0.67822,0.67822,0.62925,0.60424,0.5802,1.0255,1.0626,1.1336,1.2113,1.2972,1.3933,1.3961,1.3792,1.3637,1.3283,1.289,1.289,1.289,1.289,1.289,1.289,1.289
0.67822,0.67822,0.67822,0.67822,0.67822,0.67822,0.67822,0.67822,0.67822,0.67822,0.62925,0.60424,1.0548,1.0255,1.0626,1.1336,1.2113,1.2972,1.3933,1.3961,1.3792,1.3637,1.3283,1.289,1.289,1.289,1.289,1.289,1.289,1.289
0.67822,0.67822,0.67822,0.67822,0.67822,0.67822,0.67822,0.67822,0.67822,0.67822,0.62925,1.0854,1.0548,1.0255,1.0626,1.1336,1.2113,1.2972,1.3933,1.3961,1.3792,1.3637,1.3283,1.289,1.289,1.289,1.289,1.289,1.289,1.289
0.13672,0.13672,0.13672,0.13672,0.13672,0.13672,0.13672,0.13672,0.13672,0.13672,1.1174,1.0854,1.0548,1.0255,1.0626,1.1336,1.2113,1.2972,1.3933,1.3961,1.3792,1.3637,1.3283,1.289,1.289,1.289,1.289,1.289,1.289,1.289
