-0.67937,-0.67937,-0.67937,-0.67937,-0.67937,-0.67937,-0.67937,-0.67937,-0.67937,-0.67937,-0.67937,-0.67937,-0.67937,-0.67937,-0.67937,-0.19565,-0.19565,-0.19565,-0.19565,-0.19565,-0.19565,-0.19565,-0.19565,-0.19565,-0.19565,-0.19565,-0.19565,-0.19565,-0.19565,-0.19565
-0.50519,-0.50519,-0.50519,-0.50519,-0.50519,-0.50519,-0.50519,-0.50519,-0.50519,-0.50519,-0.50519,-0.50519,-0.50519,-0.50519,-0.50519,-0.19565,-0.19565,-0.19565,-0.19565,-0.19565,-0.19565,-0.19565,-0.19565,-0.19565,-0.19565,-0.19565,-0.19565,-0.19565,-0.19565,-0.19565
-0.30408,-0.30408,-0.30408,-0.30408,-0.30408,-0.30408,-0.30408,-0.30408,-0.30408,-0.30408,-0.30408,-0.30408,-0.30408,-0.30408,-0.30408,-0.19565,-0.19565,-0.19565,-0.19565,-0.19565,-0.19565,-0.19565,-0.19565,-0.19565,-0.19565,-0.19565,-0.19565,-0.19565,-0.19565,-0.19565
-0.30408,-0.30408,-0.30408,-0.30408,-0.30408,-0.30408,-0.30408,-0.30408,-0.30408,-0.30408,-0.30408,-0.30408,-0.30408,-0.30408,-0.30408,-0.19565,-0.19565,-0.19565,-0.19565,-0.19565,-0.19565,-0.19565,-0.19565,-0.19565,-0.19565,-0.19565,-0.19565,-0.19565,-0.19565,-0.19565
-0.30408,-0.30408,-0.30408,-0.30408,-0.30408,-0.30408,-0.30408,-0.30408,-0.30408,-0.30408,-0.30408,-0.30408,-0.30408,-0.30408,-0.30408,-0.86388,-0.86388,-0.86388,-0.86388,-0.86388,-0.86388,-0.86388,-0.86388,-0.86388,-0.86388,-0.86388,-0.86388,-0.86388,-0.86388,-0.86388
-0.30408,-0.30408,-0.30408,-0.30408,-0.30408,-0.30408,-0.30408,-0.30408,-0.30408,-0.30408,-0.30408,-0.30408,-0.30408,-0.30408,-0.30408,-0.86388,-0.86388,-0.86388,-0.86388,-0.86388,-0.86388,-0.86388,-0.86388,-0.86388,-0.86388,-0.86388,-0.86388,-0.86388,-0.86388,-0.86388
-0.74563,-0.74563,-0.74563,-0.74563,-0.74563,-0.74563,-0.74563,-0.74563,-0.74563,-0.74563,-0.74563,-0.74563,-0.74563,-0.74563,-0.74563,-0.72308,-0.72308,-0.72308,-0.72308,-0.72308,-0.72308,-0.72308,-0.72308,-0.72308,-0.72308,-0.72308,-0.72308,-0.72308,-0.72308,-0.72308
-0.71225,-0.71225,-0.71225,-0.71225,-0.71225,-0.71225,-0.71225,-0.71225,-0.71225,-0.71225,-0.71225,-0.71225,-0.71225,-0.71225,-0.71225,-0.56051,-0.56051,-0.56051,-0.56051,-0.56051,-0.56051,-0.56051,-0.56051,-0.56051,-0.56051,-0.56051,-0.56051,-0.56051,-0.56051,-0.56051
-0.71225,-0.71225,-0.71225,-0.71225,-0.71225,-0.71225,-0.71225,-0.71225,-0.71225,-0.71225,-0.71225,-0.71225,-0.71225,-0.71225,-0.71225,-0.56051,-0.56051,-0.56051,-0.56051,-0.56051,-0.56051,-0.56051,-0.56051,-0.56051,-0.56051,-0.56051,-0.56051,-0.56051,-0.56051,-0.56051
-0.71225,-0.71225,-0.71225,-0.71225,-0.71225,-0.71225,-0.71225,-0.71225,-0.71225,-0.71225,-0.71225,-0.71225,-0.71225,-0.71225,-0.71225,-0.56051,-0.56051,-0.56051,-0.56051,-0.56051,-0.56051,-0.56051,-0.56051,-0.56051,-0.56051,-0.56051,-0.56051,-0.56051,-0.56051,-0.56051
-0.007354,-0.007354,-0.007354,-0.007354,-0.007354,-0.007354,-0.007354,-0.007354,-0.007354,-0.007354,-0.007354,-0.007354,-0.007354,-0.007354,-0.007354,-0.56051,-0.56051,-0.56051,-0.56051,-0.56051,-0.56051,-0.56051,-0.56051,-0.56051,-0.56051,-0.56051,-0.56051,-0.56051,-0.56051,-0.56051
-0.007354,-0.007354,-0.007354,-0.007354,-0.007354,-0.007354,-0.007354,-0.007354,-0.007354,-0.007354,-0.007354,-0.007354,-0.007354,-0.007354,-0.007354,-0.91744,-0.91744,-0.91744,-0.91744,-0.91744,-0.91744,-0.91744,-0.91744,-0.91744,-0.91744,-0.91744,-0.91744,-0.91744,-0.91744,-0.91744
-0.007354,-0.007354,-0.007354,-0.007354,-0.007354,-0.007354,-0.007354,-0.007354,-0.007354,-0.007354,-0.007354,-0.007354,-0.007354,-0.007354,-0.007354,-0.89045,-0.89045,-0.89045,-0.89045,-0.89045,-0.89045,-0.89045,-0.89045,-0.89045,-0.89045,-0.89045,-0.89045,-0.89045,-0.89045,-0.89045
-0.45228,-0.45228,-0.45228,-0.45228,-0.45228,-0.45228,-0.45228,-0.45228,-0.45228,-0.45228,-0.45228,-0.45228,-0.45228,-0.45228,-0.45228,-0.68031,-0.68031,-0.68031,-0.68031,-0.68031,-0.68031,-0.68031,-0.68031,-0.68031,-0.68031,-0.68031,-0.68031,-0.68031,-0.68031,-0.68031
-0.45228,-0.45228,-0.45228,-0.45228,-0.45228,-0.45228,-0.45228,-0.45228,-0.45228,-0.45228,-0.45228,-0.45228,-0.45228,-0.45228,-0.45228,-0.68031,-0.68031,-0.68031,-0.68031,-0.68031,-0.68031,-0.68031,-0.68031,-0.68031,-0.68031,-0.68031,-0.68031,-0.68031,-0.68031,-0.68031
-0.45228,-0.45228,-0.45228,-0.45228,-0.45228,-0.45228,-0.45228,-0.45228,-0.45228,-0.45228,-0.45228,-0.45228,-0.45228,-0.45228,-0.45228,-0.68031,-0.68031,-0.68031,-0.68031,-0.68031,-0.68031,-0.68031,-0.68031,-0.68031,-0.68031,-0.68031,-0.68031,-0.68031,-0.68031,-0.68031
-0.45228,-0.45228,-0.45228,-0.45228,-0.45228,-0.45228,-0.45228,-0.45228,-0.45228,-0.45228,-0.45228,-0.45228,-0.45228,-0.45228,-0.45228,-0.68031,-0.68031,-0.68031,-0.68031,-0.68031,-0.68031,-0.68031,-0.68031,-0.68031,-0.68031,-0.68031,-0.68031,-0.68031,-0.68031,-0.68031
-0.45228,-0.45228,-0.45228,-0.45228,-0.45228,-0.45228,-0.45228,-0.45228,-0.45228,-0.45228,-0.45228,-0.45228,-0.45228,-0.45228,-0.45228,-0.68031,-0.68031,-0.68031,-0.68031,-0.68031,-0.68031,-0.68031,-0.68031,-0.68031,-0.68031,-0.68031,-0.68031,-0.68031,-0.68031,-0.68031
-1.2883,-1.2883,-1.2883,-1.2883,-1.2883,-1.2883,-1.2883,-1.2883,-1.2883,-1.2883,-1.2883,-1.2883,-1.2883,-1.2883,-1.2883,-1.3561,-1.3561,-1.3561,-1.3561,-1.3561,-1.3561,-1.3561,-1.3561,-1.3561,-1.3561,-1.3561,-1.3561,-1.3561,-1.3561,-1.3561
-1.2883,-1.2883,-1.2883,-1.2883,-1.2883,-1.2883,-1.2883,-1.2883,-1.2883,-1.2883,-1.2883,-1.2883,-1.2883,-1.2883,-1.2883,-1.3561,-1.3561,-1.3561,-1.3561,-1.3561,-1.3561,-1.3561,-1.3561,-1.3561,-1.3561,-1.3561,-1.3561,-1.3561,-1.3561,-1.3561
