-0.344,-0.344,-0.344,-0.344,-0.344,-0.344,-0.344,-0.344,-0.344,-0.344,-0.344,-0.344,-0.344,-0.344,-0.344,0.02983,0.02983,0.02983,0.02983,0.02983,0.02983,0.02983,0.02983,0.02983,0.02983,0.02983,0.02983,0.02983,0.02983,0.02983
-0.344,-0.344,-0.344,-0.344,-0.344,-0.344,-0.344,-0.344,-0.344,-0.344,-0.344,-0.344,-0.344,-0.344,-0.344,-0.10855,-0.10855,-0.10855,-0.10855,-0.10855,-0.10855,-0.10855,-0.10855,-0.10855,-0.10855,-0.10855,-0.10855,-0.10855,-0.10855,-0.10855
-0.344,-0.344,-0.344,-0.344,-0.344,-0.344,-0.344,-0.344,-0.344,-0.344,-0.344,-0.344,-0.344,-0.344,-0.344,-0.10855,-0.10855,-0.10855,-0.10855,-0.10855,-0.10855,-0.10855,-0.10855,-0.10855,-0.10855,-0.10855,-0.10855,-0.10855,-0.10855,-0.10855
-0.47061,-0.47061,-0.47061,-0.47061,-0.47061,-0.47061,-0.47061,-0.47061,-0.47061,-0.47061,-0.47061,-0.47061,-0.47061,-0.47061,-0.47061,-0.10855,-0.10855,-0.10855,-0.10855,-0.10855,-0.10855,-0.10855,-0.10855,-0.10855,-0.10855,-0.10855,-0.10855,-0.10855,-0.10855,-0.10855
-0.47061,-0.47061,-0.47061,-0.47061,-0.47061,-0.47061,-0.47061,-0.47061,-0.47061,-0.47061,-0.47061,-0.47061,-0.47061,-0.47061,-0.47061,-0.10855,-0.10855,-0.10855,-0.10855,-0.10855,-0.10855,-0.10855,-0.10855,-0.10855,-0.10855,-0.10855,-0.10855,-0.10855,-0.10855,-0.10855
-0.49962,-0.49962,-0.49962,-0.49962,-0.49962,-0.49962,-0.49962,-0.49962,-0.49962,-0.49962,-0.49962,-0.49962,-0.49962,-0.49962,-0.49962,-0.10855,-0.10855,-0.10855,-0.10855,-0.10855,-0.10855,-0.10855,-0.10855,-0.10855,-0.10855,-0.10855,-0.10855,-0.10855,-0.10855,-0.10855
-0.49962,-0.49962,-0.49962,-0.49962,-0.49962,-0.49962,-0.49962,-0.49962,-0.49962,-0.49962,-0.49962,-0.49962,-0.49962,-0.49962,-0.49962,-0.24187,-0.24187,-0.24187,-0.24187,-0.24187,-0.24187,-0.24187,-0.24187,-0.24187,-0.24187,-0.24187,-0.24187,-0.24187,-0.24187,-0.24187
-0.49962,-0.49962,-0.49962,-0.49962,-0.49962,-0.49962,-0.49962,-0.49962,-0.49962,-0.49962,-0.49962,-0.49962,-0.49962,-0.49962,-0.49962,-0.24187,-0.24187,-0.24187,-0.24187,-0.24187,-0.24187,-0.24187,-0.24187,-0.24187,-0.24187,-0.24187,-0.24187,-0.24187,-0.24187,-0.24187
-0.49807,-0.49807,-0.49807,-0.49807,-0.49807,-0.49807,-0.49807,-0.49807,-0.49807,-0.49807,-0.49807,-0.49807,-0.49807,-0.49807,-0.49807,-0.27241,-0.27241,-0.27241,-0.27241,-0.27241,-0.27241,-0.27241,-0.27241,-0.27241,-0.27241,-0.27241,-0.27241,-0.27241,-0.27241,-0.27241
1.8001,1.8001,1.8001,1.8001,1.8001,1.8001,1.8001,1.8001,1.8001,1.8001,1.8001,1.8001,1.8001,1.8001,1.8001,-0.27241,-0.27241,-0.27241,-0.27241,-0.27241,-0.27241,-0.27241,-0.27241,-0.27241,-0.27241,-0.27241,-0.27241,-0.27241,-0.27241,-0.27241
1.8001,1.8001,1.8001,1.8001,1.8001,1.8001,1.8001,1.8001,1.8001,1.8001,1.8001,1.8001,1.8001,1.8001,1.8001,-0.27241,-0.27241,-0.27241,-0.27241,-0.27241,-0.27241,-0.27241,-0.27241,-0.27241,-0.27241,-0.27241,-0.27241,-0.27241,-0.27241,-0.27241
1.8001,1.8001,1.8001,1.8001,1.8001,1.8001,1.8001,1.8001,1.8001,1.8001,1.8001,1.8001,1.8001,1.8001,1.8001,-0.27079,-0.27079,-0.27079,-0.27079,-0.27079,-0.27079,-0.27079,-0.27079,-0.27079,-0.27079,-0.27079,-0.27079,-0.27079,-0.27079,-0.27079
1.8001,1.8001,1.8001,1.8001,1.8001,1.8001,1.8001,1.8001,1.8001,1.8001,1.8001,1.8001,1.8001,1.8001,1.8001,2.149,2.149,2.149,2.149,2.149,2.149,2.149,2.149,2.149,2.149,2.149,2.149,2.149,2.149,2.149
-0.4721,-0.4721,-0.4721,-0.4721,-0.4721,-0.4721,-0.4721,-0.4721,-0.4721,-0.4721,-0.4721,-0.4721,-0.4721,-0.4721,-0.4721,2.149,2.149,2.149,2.149,2.149,2.149,2.149,2.149,2.149,2.149,2.149,2.149,2.149,2.149,2.149
