-0.062999,-0.062999,-0.062999,-0.062999,-0.062999,-0.062999,-0.062999,-0.062999,-0.062999,-0.062999,-0.062999,-0.062999,-0.062999,-0.062999,-0.062999,-1.0784,-1.0784,-1.0784,-1.0784,-1.0784,-1.0784,-1.0784,-1.0784,-1.0784,-1.0784,-1.0784,-1.0784,-1.0784,-1.0784,-1.0784
0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,-1.0784,-1.0784,-1.0784,-1.0784,-1.0784,-1.0784,-1.0784,-1.0784,-1.0784,-1.0784,-1.0784,-1.0784,-1.0784,-1.0784,-1.0784
-0.93762,-0.93762,-0.93762,-0.93762,-0.93762,-0.93762,-0.93762,-0.93762,-0.93762,-0.93762,-0.93762,-0.93762,-0.93762,-0.93762,-0.93762,-2.278,-2.278,-2.278,-2.278,-2.278,-2.278,-2.278,-2.278,-2.278,-2.278,-2.278,-2.278,-2.278,-2.278,-2.278
-0.93762,-0.93762,-0.93762,-0.93762,-0.93762,-0.93762,-0.93762,-0.93762,-0.93762,-0.93762,-0.93762,-0.93762,-0.93762,-0.93762,-0.93762,-0.028092,-0.028092,-0.028092,-0.028092,-0.028092,-0.028092,-0.028092,-0.028092,-0.028092,-0.028092,-0.028092,-0.028092,-0.028092,-0.028092,-0.028092
2.0827,2.0827,2.0827,2.0827,2.0827,2.0827,2.0827,2.0827,2.0827,2.0827,2.0827,2.0827,2.0827,2.0827,2.0827,-0.028092,-0.028092,-0.028092,-0.028092,-0.028092,-0.028092,-0.028092,-0.028092,-0.028092,-0.028092,-0.028092,-0.028092,-0.028092,-0.028092,-0.028092
2.0827,2.0827,2.0827,2.0827,2.0827,2.0827,2.0827,2.0827,2.0827,2.0827,2.0827,2.0827,2.0827,2.0827,2.0827,0.40968,0.40968,0.40968,0.40968,0.40968,0.40968,0.40968,0.40968,0.40968,0.40968,0.40968,0.40968,0.40968,0.40968,0.40968
2.7172,2.7172,2.7172,2.7172,2.7172,2.7172,2.7172,2.7172,2.7172,2.7172,2.7172,2.7172,2.7172,2.7172,2.7172,-1.0233,-1.0233,-1.0233,-1.0233,-1.0233,-1.0233,-1.0233,-1.0233,-1.0233,-1.0233,-1.0233,-1.0233,-1.0233,-1.0233,-1.0233
0.093212,0.093212,0.093212,0.093212,0.093212,0.093212,0.093212,0.093212,0.093212,0.093212,0.093212,0.093212,0.093212,0.093212,0.093212,-1.0233,-1.0233,-1.0233,-1.0233,-1.0233,-1.0233,-1.0233,-1.0233,-1.0233,-1.0233,-1.0233,-1.0233,-1.0233,-1.0233,-1.0233
0.093212,0.093212,0.093212,0.093212,0.093212,0.093212,0.093212,0.093212,0.093212,0.093212,0.093212,0.093212,0.093212,0.093212,0.093212,2.4133,2.4133,2.4133,2.4133,2.4133,2.4133,2.4133,2.4133,2.4133,2.4133,2.4133,2.4133,2.4133,2.4133,2.4133
0.093212,0.093212,0.093212,0.093212,0.093212,0.093212,0.093212,0.093212,0.093212,0.093212,0.093212,0.093212,0.093212,0.093212,0.093212,2.4133,2.4133,2.4133,2.4133,2.4133,2.4133,2.4133,2.4133,2.4133,2.4133,2.4133,2.4133,2.4133,2.4133,2.4133
0.093212,0.093212,0.093212,0.093212,0.093212,0.093212,0.093212,0.093212,0.093212,0.093212,0.093212,0.093212,0.093212,0.093212,0.093212,0.14965,0.14965,0.14965,0.14965,0.14965,0.14965,0.14965,0.14965,0.14965,0.14965,0.14965,0.14965,0.14965,0.14965,0.14965
