-1.4544,-1.4544,-1.4544,-1.4544,-1.4544,-1.4544,-1.4544,-1.4544,-1.4544,-1.4544,-1.4603,-1.4722,-1.4722,-1.3113,-1.2419,-1.1783,-1.2492,-1.4173,-0.12392,-0.23118,-0.27934,-0.12258,-0.12258,-0.12258,-0.12258,-0.12258,-0.12258,-0.12258,-0.12258,-0.12258
-1.4544,-1.4544,-1.4544,-1.4544,-1.4544,-1.4544,-1.4544,-1.4544,-1.4544,-1.4544,-1.4603,-1.4722,-1.4722,-1.3113,-1.2419,-1.1783,-1.2492,-0.074673,-0.12392,-0.23118,-0.27934,-0.12258,-0.12258,-0.12258,-0.12258,-0.12258,-0.12258,-0.12258,-0.12258,-0.12258
-1.4544,-1.4544,-1.4544,-1.4544,-1.4544,-1.4544,-1.4544,-1.4544,-1.4544,-1.4544,-1.4603,-1.4722,-1.4722,-1.3113,-1.2419,-1.1783,-1.2492,-0.074673,-0.12392,-0.23118,-0.27934,-0.12258,-0.12258,-0.12258,-0.12258,-0.12258,-0.12258,-0.12258,-0.12258,-0.12258
-1.4544,-1.4544,-1.4544,-1.4544,-1.4544,-1.4544,-1.4544,-1.4544,-1.4544,-1.4544,-1.4603,-1.4722,-1.4722,-1.3113,-1.2419,-1.1783,-0.031926,-0.12345,-0.17453,-0.27731,-0.32385,-0.17318,-0.17318,-0.17318,-0.17318,-0.17318,-0.17318,-0.17318,-0.17318,-0.17318
-1.4544,-1.4544,-1.4544,-1.4544,-1.4544,-1.4544,-1.4544,-1.4544,-1.4544,-1.4544,-1.4603,-1.4722,-1.4722,-1.3113,-1.2419,-1.1783,-1.2492,-1.4173,-1.5171,-1.5011,-1.5046,-1.5155,-1.5155,-1.5155,-1.5155,-1.5155,-1.5155,-1.5155,-1.5155,-1.5155
-0.33445,-0.33445,-0.33445,-0.33445,-0.33445,-0.33445,-0.33445,-0.33445,-0.33445,-0.33445,-0.33865,-0.3471,-0.3471,-0.25536,-0.21427,-1.1783,-1.2492,-1.4173,-1.5171,-1.5011,-1.5046,-1.5155,-1.5155,-1.5155,-1.5155,-1.5155,-1.5155,-1.5155,-1.5155,-1.5155
-0.33445,-0.33445,-0.33445,-0.33445,-0.33445,-0.33445,-0.33445,-0.33445,-0.33445,-0.33445,-0.33865,-0.3471,-0.3471,-0.25536,-1.2419,-1.1783,-1.2492,-1.4173,-1.5171,-1.5011,-1.5046,-1.5155,-1.5155,-1.5155,-1.5155,-1.5155,-1.5155,-1.5155,-1.5155,-1.5155
-0.33445,-0.33445,-0.33445,-0.33445,-0.33445,-0.33445,-0.33445,-0.33445,-0.33445,-0.33445,-0.33865,-0.3471,-0.3471,-1.3113,-1.2419,-1.1783,-1.2492,-1.4173,-1.5171,-1.5011,-1.5046,-1.5155,-1.5155,-1.5155,-1.5155,-1.5155,-1.5155,-1.5155,-1.5155,-1.5155
-0.33445,-0.33445,-0.33445,-0.33445,-0.33445,-0.33445,-0.33445,-0.33445,-0.33445,-0.33445,-0.33865,-0.3471,-0.3471,-1.3113,-1.2419,-1.1783,-1.2492,-1.4173,-1.5171,-1.5011,-1.5046,-1.5155,-1.5155,-1.5155,-1.5155,-1.5155,-1.5155,-1.5155,-1.5155,-1.5155
-0.33445,-0.33445,-0.33445,-0.33445,-0.33445,-0.33445,-0.33445,-0.33445,-0.33445,-0.33445,-0.33865,-0.3471,-0.3471,-0.25536,-0.21427,-0.17565,-0.22074,-0.32415,-0.38277,-0.46713,-0.507,-0.38139,-0.38139,-0.38139,-0.38139,-0.38139,-0.38139,-0.38139,-0.38139,-0.38139
-0.44516,-0.44516,-0.44516,-0.44516,-0.44516,-0.44516,-0.44516,-0.44516,-0.44516,-0.44516,-0.44952,-0.3471,-0.3471,-0.25536,-0.21427,-0.17565,-0.22074,-0.32415,-0.38277,-0.46713,-0.507,-0.38139,-0.38139,-0.38139,-0.38139,-0.38139,-0.38139,-0.38139,-0.38139,-0.38139
-0.44516,-0.44516,-0.44516,-0.44516,-0.44516,-0.44516,-0.44516,-0.44516,-0.44516,-0.44516,-0.44952,-0.3471,-0.3471,-0.25536,-0.21427,-0.17565,-0.22074,-0.32415,-0.38277,-0.46713,-0.507,-0.38139,-0.38139,-0.38139,-0.38139,-0.38139,-0.38139,-0.38139,-0.38139,-0.38139
-0.44516,-0.44516,-0.44516,-0.44516,-0.44516,-0.44516,-0.44516,-0.44516,-0.44516,-0.44516,-0.33865,-0.3471,-0.3471,-0.25536,-0.21427,-0.17565,-0.22074,-0.32415,-0.38277,-0.46713,-0.507,-0.38139,-0.38139,-0.38139,-0.38139,-0.38139,-0.38139,-0.38139,-0.38139,-0.38139
0.37265,0.37265,0.37265,0.37265,0.37265,0.37265,0.37265,0.37265,0.37265,0.37265,0.36952,0.36323,0.36323,0.41129,0.43453,0.4574,0.42859,0.36606,0.33338,0.18566,0.12284,0.33465,0.33465,0.33465,0.33465,0.33465,0.33465,0.33465,0.33465,0.33465
0.37265,0.37265,0.37265,0.37265,0.37265,0.37265,0.37265,0.37265,0.37265,0.37265,0.36952,0.36323,0.36323,0.41129,0.43453,0.4574,0.42859,0.36606,0.33338,0.18566,0.12284,0.33465,0.33465,0.33465,0.33465,0.33465,0.33465,0.33465,0.33465,0.33465
0.37265,0.37265,0.37265,0.37265,0.37265,0.37265,0.37265,0.37265,0.37265,0.37265,0.36952,0.36323,0.36323,0.41129,0.43453,0.4574,0.42859,0.36606,0.33338,0.18566,0.12284,0.33465,0.33465,0.33465,0.33465,0.33465,0.33465,0.33465,0.33465,0.33465
0.37265,0.37265,0.37265,0.37265,0.37265,0.37265,0.37265,0.37265,0.37265,0.37265,0.36952,0.36323,0.36323,0.41129,0.43453,0.4574,0.42859,0.36606,0.33338,0.18566,0.12284,0.33465,0.33465,0.33465,0.33465,0.33465,0.33465,0.33465,0.33465,0.33465
0.37265,0.37265,0.37265,0.37265,0.37265,0.37265,0.37265,0.37265,0.37265,0.37265,0.36952,0.36323,0.36323,0.41129,0.43453,0.4574,0.42859,0.36606,0.33338,0.18566,0.12284,0.33465,0.33465,0.33465,0.33465,0.33465,0.33465,0.33465,0.33465,0.33465
