1.0401,1.0401,1.0401,1.0401,1.0401,1.0401,1.0401,1.0401,1.0401,1.0401,1.0401,1.0401,1.0401,1.0401,1.0401,1.0139,1.0139,1.0139,1.0139,1.0139,1.0139,1.0139,1.0139,1.0139,1.0139,1.0139,1.0139,1.0139,1.0139,1.0139
-0.38317,-0.38317,-0.38317,-0.38317,-0.38317,-0.38317,-0.38317,-0.38317,-0.38317,-0.38317,-0.38317,-0.38317,-0.38317,-0.38317,-0.38317,1.0139,1.0139,1.0139,1.0139,1.0139,1.0139,1.0139,1.0139,1.0139,1.0139,1.0139,1.0139,1.0139,1.0139,1.0139
-0.15018,-0.15018,-0.15018,-0.15018,-0.15018,-0.15018,-0.15018,-0.15018,-0.15018,-0.15018,-0.15018,-0.15018,-0.15018,-0.15018,-0.15018,1.0139,1.0139,1.0139,1.0139,1.0139,1.0139,1.0139,1.0139,1.0139,1.0139,1.0139,1.0139,1.0139,1.0139,1.0139
-0.15018,-0.15018,-0.15018,-0.15018,-0.15018,-0.15018,-0.15018,-0.15018,-0.15018,-0.15018,-0.15018,-0.15018,-0.15018,-0.15018,-0.15018,1.0139,1.0139,1.0139,1.0139,1.0139,1.0139,1.0139,1.0139,1.0139,1.0139,1.0139,1.0139,1.0139,1.0139,1.0139
-0.15018,-0.15018,-0.15018,-0.15018,-0.15018,-0.15018,-0.15018,-0.15018,-0.15018,-0.15018,-0.15018,-0.15018,-0.15018,-0.15018,-0.15018,-0.41429,-0.41429,-0.41429,-0.41429,-0.41429,-0.41429,-0.41429,-0.41429,-0.41429,-0.41429,-0.41429,-0.41429,-0.41429,-0.41429,-0.41429
-0.15018,-0.15018,-0.15018,-0.15018,-0.15018,-0.15018,-0.15018,-0.15018,-0.15018,-0.15018,-0.15018,-0.15018,-0.15018,-0.15018,-0.15018,-0.18051,-0.18051,-0.18051,-0.18051,-0.18051,-0.18051,-0.18051,-0.18051,-0.18051,-0.18051,-0.18051,-0.18051,-0.18051,-0.18051,-0.18051
-0.15018,-0.15018,-0.15018,-0.15018,-0.15018,-0.15018,-0.15018,-0.15018,-0.15018,-0.15018,-0.15018,-0.15018,-0.15018,-0.15018,-0.15018,-0.18051,-0.18051,-0.18051,-0.18051,-0.18051,-0.18051,-0.18051,-0.18051,-0.18051,-0.18051,-0.18051,-0.18051,-0.18051,-0.18051,-0.18051
0.56446,0.56446,0.56446,0.56446,0.56446,0.56446,0.56446,0.56446,0.56446,0.56446,0.56446,0.56446,0.56446,0.56446,0.56446,-0.18051,-0.18051,-0.18051,-0.18051,-0.18051,-0.18051,-0.18051,-0.18051,-0.18051,-0.18051,-0.18051,-0.18051,-0.18051,-0.18051,-0.18051
-0.77231,-0.77231,-0.77231,-0.77231,-0.77231,-0.77231,-0.77231,-0.77231,-0.77231,-0.77231,-0.77231,-0.77231,-0.77231,-0.77231,-0.77231,-0.18051,-0.18051,-0.18051,-0.18051,-0.18051,-0.18051,-0.18051,-0.18051,-0.18051,-0.18051,-0.18051,-0.18051,-0.18051,-0.18051,-0.18051
-0.77231,-0.77231,-0.77231,-0.77231,-0.77231,-0.77231,-0.77231,-0.77231,-0.77231,-0.77231,-0.77231,-0.77231,-0.77231,-0.77231,-0.77231,-0.18051,-0.18051,-0.18051,-0.18051,-0.18051,-0.18051,-0.18051,-0.18051,-0.18051,-0.18051,-0.18051,-0.18051,-0.18051,-0.18051,-0.18051
-0.64614,-0.64614,-0.64614,-0.64614,-0.64614,-0.64614,-0.64614,-0.64614,-0.64614,-0.64614,-0.64614,-0.64614,-0.64614,-0.64614,-0.64614,0.53661,0.53661,0.53661,0.53661,0.53661,0.53661,0.53661,0.53661,0.53661,0.53661,0.53661,0.53661,0.53661,0.53661,0.53661
-0.64614,-0.64614,-0.64614,-0.64614,-0.64614,-0.64614,-0.64614,-0.64614,-0.64614,-0.64614,-0.64614,-0.64614,-0.64614,-0.64614,-0.64614,-0.80477,-0.80477,-0.80477,-0.80477,-0.80477,-0.80477,-0.80477,-0.80477,-0.80477,-0.80477,-0.80477,-0.80477,-0.80477,-0.80477,-0.80477
-0.64614,-0.64614,-0.64614,-0.64614,-0.64614,-0.64614,-0.64614,-0.64614,-0.64614,-0.64614,-0.64614,-0.64614,-0.64614,-0.64614,-0.64614,-0.80477,-0.80477,-0.80477,-0.80477,-0.80477,-0.80477,-0.80477,-0.80477,-0.80477,-0.80477,-0.80477,-0.80477,-0.80477,-0.80477,-0.80477
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.67818,-0.67818,-0.67818,-0.67818,-0.67818,-0.67818,-0.67818,-0.67818,-0.67818,-0.67818,-0.67818,-0.67818,-0.67818,-0.67818,-0.67818
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.67818,-0.67818,-0.67818,-0.67818,-0.67818,-0.67818,-0.67818,-0.67818,-0.67818,-0.67818,-0.67818,-0.67818,-0.67818,-0.67818,-0.67818
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.67818,-0.67818,-0.67818,-0.67818,-0.67818,-0.67818,-0.67818,-0.67818,-0.67818,-0.67818,-0.67818,-0.67818,-0.67818,-0.67818,-0.67818
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.16797,-0.16797,-0.16797,-0.16797,-0.16797,-0.16797,-0.16797,-0.16797,-0.16797,-0.16797,-0.16797,-0.16797,-0.16797,-0.16797,-0.16797
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.16797,-0.16797,-0.16797,-0.16797,-0.16797,-0.16797,-0.16797,-0.16797,-0.16797,-0.16797,-0.16797,-0.16797,-0.16797,-0.16797,-0.16797
-0.38951,-0.38951,-0.38951,-0.38951,-0.38951,-0.38951,-0.38951,-0.38951,-0.38951,-0.38951,-0.38951,-0.38951,-0.38951,-0.38951,-0.38951,-0.16797,-0.16797,-0.16797,-0.16797,-0.16797,-0.16797,-0.16797,-0.16797,-0.16797,-0.16797,-0.16797,-0.16797,-0.16797,-0.16797,-0.16797
-0.38951,-0.38951,-0.38951,-0.38951,-0.38951,-0.38951,-0.38951,-0.38951,-0.38951,-0.38951,-0.38951,-0.38951,-0.38951,-0.38951,-0.38951,-0.42065,-0.42065,-0.42065,-0.42065,-0.42065,-0.42065,-0.42065,-0.42065,-0.42065,-0.42065,-0.42065,-0.42065,-0.42065,-0.42065,-0.42065
