-0.016902,-0.016902,-0.016902,-0.016902,-0.016902,-0.016902,-0.016902,-0.016902,-0.016902,-0.016902,-0.016902,-0.016902,-0.016902,-0.016902,-0.016902,-0.063273,-0.063273,-0.063273,-0.063273,-0.063273,-0.063273,-0.063273,-0.063273,-0.063273,-0.063273,-0.063273,-0.063273,-0.063273,-0.063273,-0.063273
0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,-0.063273,-0.063273,-0.063273,-0.063273,-0.063273,-0.063273,-0.063273,-0.063273,-0.063273,-0.063273,-0.063273,-0.063273,-0.063273,-0.063273,-0.063273
0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,-0.075179,-0.075179,-0.075179,-0.075179,-0.075179,-0.075179,-0.075179,-0.075179,-0.075179,-0.075179,-0.075179,-0.075179,-0.075179,-0.075179,-0.075179
0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,-0.075179,-0.075179,-0.075179,-0.075179,-0.075179,-0.075179,-0.075179,-0.075179,-0.075179,-0.075179,-0.075179,-0.075179,-0.075179,-0.075179,-0.075179
-0.32526,-0.32526,-0.32526,-0.32526,-0.32526,-0.32526,-0.32526,-0.32526,-0.32526,-0.32526,-0.32526,-0.32526,-0.32526,-0.32526,-0.32526,-0.02898,-0.02898,-0.02898,-0.02898,-0.02898,-0.02898,-0.02898,-0.02898,-0.02898,-0.02898,-0.02898,-0.02898,-0.02898,-0.02898,-0.02898
-0.19354,-0.19354,-0.19354,-0.19354,-0.19354,-0.19354,-0.19354,-0.19354,-0.19354,-0.19354,-0.19354,-0.19354,-0.19354,-0.19354,-0.19354,-0.02898,-0.02898,-0.02898,-0.02898,-0.02898,-0.02898,-0.02898,-0.02898,-0.02898,-0.02898,-0.02898,-0.02898,-0.02898,-0.02898,-0.02898
0.5944,0.5944,0.5944,0.5944,0.5944,0.5944,0.5944,0.5944,0.5944,0.5944,0.5944,0.5944,0.5944,0.5944,0.5944,-0.02898,-0.02898,-0.02898,-0.02898,-0.02898,-0.02898,-0.02898,-0.02898,-0.02898,-0.02898,-0.02898,-0.02898,-0.02898,-0.02898,-0.02898
0.5944,0.5944,0.5944,0.5944,0.5944,0.5944,0.5944,0.5944,0.5944,0.5944,0.5944,0.5944,0.5944,0.5944,0.5944,-0.37892,-0.37892,-0.37892,-0.37892,-0.37892,-0.37892,-0.37892,-0.37892,-0.37892,-0.37892,-0.37892,-0.37892,-0.37892,-0.37892,-0.37892
0.5944,0.5944,0.5944,0.5944,0.5944,0.5944,0.5944,0.5944,0.5944,0.5944,0.5944,0.5944,0.5944,0.5944,0.5944,-0.24917,-0.24917,-0.24917,-0.24917,-0.24917,-0.24917,-0.24917,-0.24917,-0.24917,-0.24917,-0.24917,-0.24917,-0.24917,-0.24917,-0.24917
-3.5048,-3.5048,-3.5048,-3.5048,-3.5048,-3.5048,-3.5048,-3.5048,-3.5048,-3.5048,-3.5048,-3.5048,-3.5048,-3.5048,-3.5048,0.52696,0.52696,0.52696,0.52696,0.52696,0.52696,0.52696,0.52696,0.52696,0.52696,0.52696,0.52696,0.52696,0.52696,0.52696
-3.5048,-3.5048,-3.5048,-3.5048,-3.5048,-3.5048,-3.5048,-3.5048,-3.5048,-3.5048,-3.5048,-3.5048,-3.5048,-3.5048,-3.5048,0.52696,0.52696,0.52696,0.52696,0.52696,0.52696,0.52696,0.52696,0.52696,0.52696,0.52696,0.52696,0.52696,0.52696,0.52696
-0.010516,-0.010516,-0.010516,-0.010516,-0.010516,-0.010516,-0.010516,-0.010516,-0.010516,-0.010516,-0.010516,-0.010516,-0.010516,-0.010516,-0.010516,0.52696,0.52696,0.52696,0.52696,0.52696,0.52696,0.52696,0.52696,0.52696,0.52696,0.52696,0.52696,0.52696,0.52696,0.52696
0.4888,0.4888,0.4888,0.4888,0.4888,0.4888,0.4888,0.4888,0.4888,0.4888,0.4888,0.4888,0.4888,0.4888,0.4888,-3.5108,-3.5108,-3.5108,-3.5108,-3.5108,-3.5108,-3.5108,-3.5108,-3.5108,-3.5108,-3.5108,-3.5108,-3.5108,-3.5108,-3.5108
0.4888,0.4888,0.4888,0.4888,0.4888,0.4888,0.4888,0.4888,0.4888,0.4888,0.4888,0.4888,0.4888,0.4888,0.4888,-3.5108,-3.5108,-3.5108,-3.5108,-3.5108,-3.5108,-3.5108,-3.5108,-3.5108,-3.5108,-3.5108,-3.5108,-3.5108,-3.5108,-3.5108
0.4888,0.4888,0.4888,0.4888,0.4888,0.4888,0.4888,0.4888,0.4888,0.4888,0.4888,0.4888,0.4888,0.4888,0.4888,-0.068889,-0.068889,-0.068889,-0.068889,-0.068889,-0.068889,-0.068889,-0.068889,-0.068889,-0.068889,-0.068889,-0.068889,-0.068889,-0.068889,-0.068889
0.31143,0.31143,0.31143,0.31143,0.31143,0.31143,0.31143,0.31143,0.31143,0.31143,0.31143,0.31143,0.31143,0.31143,0.31143,0.42294,0.42294,0.42294,0.42294,0.42294,0.42294,0.42294,0.42294,0.42294,0.42294,0.42294,0.42294,0.42294,0.42294,0.42294
0.31143,0.31143,0.31143,0.31143,0.31143,0.31143,0.31143,0.31143,0.31143,0.31143,0.31143,0.31143,0.31143,0.31143,0.31143,0.42294,0.42294,0.42294,0.42294,0.42294,0.42294,0.42294,0.42294,0.42294,0.42294,0.42294,0.42294,0.42294,0.42294,0.42294
0.31143,0.31143,0.31143,0.31143,0.31143,0.31143,0.31143,0.31143,0.31143,0.31143,0.31143,0.31143,0.31143,0.31143,0.31143,0.42294,0.42294,0.42294,0.42294,0.42294,0.42294,0.42294,0.42294,0.42294,0.42294,0.42294,0.42294,0.42294,0.42294,0.42294
-0.12833,-0.12833,-0.12833,-0.12833,-0.12833,-0.12833,-0.12833,-0.12833,-0.12833,-0.12833,-0.12833,-0.12833,-0.12833,-0.12833,-0.12833,0.24823,0.24823,0.24823,0.24823,0.24823,0.24823,0.24823,0.24823,0.24823,0.24823,0.24823,0.24823,0.24823,0.24823,0.24823
-0.12833,-0.12833,-0.12833,-0.12833,-0.12833,-0.12833,-0.12833,-0.12833,-0.12833,-0.12833,-0.12833,-0.12833,-0.12833,-0.12833,-0.12833,0.24823,0.24823,0.24823,0.24823,0.24823,0.24823,0.24823,0.24823,0.24823,0.24823,0.24823,0.24823,0.24823,0.24823,0.24823
